ts_code,trade_date,open,high,low,close,vol,amount
300438.SZ,20200723,18.41,18.77,17.85,18.55,104457.99,191288.41
300438.SZ,20200724,18.4,18.61,17.0,17.4,134862.96,241397.554
300438.SZ,20200727,17.59,17.86,17.07,17.39,76194.94,133033.127
300438.SZ,20200728,17.68,18.69,17.6,18.0,94304.7,171413.865
300438.SZ,20200729,18.0,18.97,17.64,18.9,127086.24,234573.245
300438.SZ,20200730,19.01,19.07,18.25,18.42,124851.47,231232.655
300438.SZ,20200731,18.55,18.98,18.36,18.62,123960.97,231500.332
300438.SZ,20200803,18.76,19.29,18.55,19.19,145393.47,276136.048
300438.SZ,20200804,19.11,19.17,18.68,18.85,99894.19,188436.707
300438.SZ,20200805,18.79,19.0,18.52,18.81,68242.95,128020.284
300438.SZ,20200806,18.8,18.83,18.22,18.67,94095.37,174460.073
300438.SZ,20200807,18.55,18.85,17.9,18.2,86605.55,158752.843
300438.SZ,20200810,17.91,18.28,17.71,18.04,73431.43,131698.829
300438.SZ,20200811,18.16,18.39,17.76,17.77,56638.35,102522.536
300438.SZ,20200812,17.76,18.09,17.15,17.56,77448.21,135381.275
300438.SZ,20200813,17.69,18.16,17.49,17.73,41729.0,73995.48
300438.SZ,20200814,17.8,17.86,17.35,17.73,50060.5,88084.271
300438.SZ,20200817,17.73,18.05,17.63,17.99,72817.29,129987.752
300438.SZ,20200818,18.07,18.19,17.75,17.95,70126.4,125669.717
300438.SZ,20200819,17.85,17.94,17.31,17.34,79608.64,139579.141
300438.SZ,20200820,17.2,17.5,16.9,16.97,53291.25,91290.71
300438.SZ,20200821,17.0,17.36,16.8,16.97,49141.4,83782.647
300438.SZ,20200824,16.97,17.58,16.52,17.47,79537.78,136476.951
300438.SZ,20200825,17.39,17.85,17.3,17.53,59292.34,103994.098
300438.SZ,20200826,17.56,17.71,17.01,17.11,59358.22,102898.329
300438.SZ,20200827,16.51,16.52,15.79,16.22,154445.26,248241.979
300438.SZ,20200828,16.22,16.57,16.02,16.47,88150.49,143976.946
300438.SZ,20200831,16.6,17.1,16.52,16.67,71298.09,119868.808
300438.SZ,20200901,16.98,17.29,16.47,17.05,71827.83,121383.752
300438.SZ,20200902,17.18,17.25,16.53,16.85,92434.04,155414.316
300438.SZ,20200903,16.81,16.99,16.3,16.44,75044.5,124023.658
300438.SZ,20200904,16.14,16.72,16.1,16.69,54677.41,90080.922
300438.SZ,20200907,16.66,17.03,16.56,16.71,72005.76,121160.801
300438.SZ,20200908,16.72,16.97,16.35,16.93,74466.85,124213.557
300438.SZ,20200909,16.72,16.92,16.21,16.32,65673.5,108647.086
300438.SZ,20200910,16.5,16.56,15.11,15.31,98418.31,155224.993
300438.SZ,20200911,15.33,16.89,15.26,16.38,109319.67,177524.552
300438.SZ,20200914,16.91,17.52,16.57,16.98,167326.68,285181.979
300438.SZ,20200915,16.82,17.39,16.35,16.53,137002.97,228127.49
300438.SZ,20200916,16.42,17.82,16.07,17.4,217142.18,368007.991
300438.SZ,20200917,17.18,18.0,17.03,18.0,211026.36,371872.062
300438.SZ,20200918,17.76,18.58,17.55,18.56,224896.37,409454.869
300438.SZ,20200921,18.38,18.88,17.94,18.47,194626.84,357456.545
300438.SZ,20200922,18.3,18.4,17.5,17.57,153521.76,274477.528
300438.SZ,20200923,17.61,18.2,17.51,17.77,105283.64,187385.459
300438.SZ,20200924,17.4,17.45,17.01,17.13,89844.23,154364.967
300438.SZ,20200925,17.17,17.33,16.6,16.67,66977.93,112948.431
300438.SZ,20200928,16.75,16.85,16.29,16.65,47742.52,79224.433
300438.SZ,20200929,16.85,17.18,16.81,16.9,49054.79,83314.347
300438.SZ,20200930,16.95,17.2,16.64,16.8,51629.5,87674.697
300438.SZ,20201009,17.25,18.06,17.2,17.94,117641.79,208431.18
300438.SZ,20201012,18.36,18.66,18.02,18.36,154311.87,282847.175
300438.SZ,20201013,18.37,19.85,18.23,19.25,241309.26,461316.613
300438.SZ,20201014,19.97,20.88,19.25,19.58,385116.53,769503.257
300438.SZ,20201015,20.5,20.88,19.58,19.65,345418.82,696211.279
300438.SZ,20201016,20.29,20.58,18.7,19.6,327665.49,634901.182
300438.SZ,20201019,19.5,19.5,18.7,18.74,204128.76,387201.569
300438.SZ,20201020,18.8,19.33,18.57,19.27,193754.16,369365.189
300438.SZ,20201021,19.49,20.18,19.09,19.24,227506.11,446386.587
300438.SZ,20201022,18.8,20.35,18.6,20.01,256912.85,503413.191
300438.SZ,20201023,20.01,21.96,19.8,20.6,358386.21,741556.611
300438.SZ,20201026,20.55,21.56,20.14,20.75,265462.23,552082.281
300438.SZ,20201027,20.29,20.55,19.25,19.74,238622.77,473272.439
300438.SZ,20201028,19.72,21.71,19.47,21.18,330982.71,681905.753
300438.SZ,20201029,20.5,20.75,19.97,19.99,269837.24,548569.291
300438.SZ,20201030,19.92,20.68,19.31,19.35,240969.71,481407.42
300438.SZ,20201102,19.6,21.18,19.35,20.9,286940.1,585759.196
300438.SZ,20201103,21.5,21.52,20.45,21.46,313565.85,660681.145
300438.SZ,20201104,21.21,22.82,20.86,22.11,332639.3,731995.828
300438.SZ,20201105,22.51,23.1,21.82,22.5,322310.91,728807.081
300438.SZ,20201106,23.0,23.6,21.4,21.68,322265.08,721034.072
300438.SZ,20201109,21.56,22.39,21.2,21.79,261947.1,570035.446
300438.SZ,20201110,21.62,21.62,19.61,20.26,259985.21,529093.005
300438.SZ,20201111,19.88,20.26,18.88,18.9,230400.42,449589.758
300438.SZ,20201112,19.14,20.18,19.06,19.5,193789.03,378894.089
300438.SZ,20201113,19.99,20.55,19.7,20.28,188468.02,380927.736
300438.SZ,20201116,20.02,20.46,19.79,20.08,115341.79,231608.388
300438.SZ,20201117,19.98,20.45,19.08,19.38,145282.89,284981.674
300438.SZ,20201118,19.3,19.73,18.88,19.06,133004.06,254666.809
300438.SZ,20201119,19.25,19.8,18.98,19.44,111336.89,216175.239
300438.SZ,20201120,19.4,20.19,19.2,19.91,149721.88,297017.941
300438.SZ,20201123,21.08,23.89,21.01,23.89,572169.56,1314123.675
300438.SZ,20201124,24.0,25.25,23.3,23.9,715483.79,1734315.995
300438.SZ,20201125,23.41,24.18,22.8,23.8,394253.23,931745.18
300438.SZ,20201126,23.5,23.65,22.3,22.8,333197.37,761299.505
300438.SZ,20201127,23.15,23.58,21.89,22.37,298460.57,675401.028
300438.SZ,20201130,22.38,22.88,21.97,22.25,251688.82,564506.294
300438.SZ,20201201,22.06,24.19,21.85,23.82,407845.05,948424.512
300438.SZ,20201202,23.51,23.99,23.05,23.25,277062.57,650591.009
300438.SZ,20201203,23.5,23.5,21.92,22.07,282823.85,631586.326
300438.SZ,20201204,22.21,22.53,21.42,22.2,211894.24,464885.485
300438.SZ,20201207,22.47,23.09,21.97,22.84,200648.26,453336.355
300438.SZ,20201208,22.81,23.97,22.65,23.11,270770.92,633484.696
300438.SZ,20201209,23.51,23.78,22.11,22.52,247619.13,568933.082
300438.SZ,20201210,22.72,24.28,22.7,23.64,361596.38,858710.031
300438.SZ,20201211,23.27,24.57,22.31,24.5,360911.25,836216.227
300438.SZ,20201214,24.02,25.37,23.85,25.37,387567.66,953363.068
300438.SZ,20201215,24.99,25.11,24.3,24.37,267397.61,659266.735
300438.SZ,20201216,24.61,26.09,24.47,24.58,344558.51,867818.819
300438.SZ,20201217,24.11,25.95,24.07,25.6,321452.21,805581.803
300438.SZ,20201218,25.29,26.86,25.07,26.27,324099.42,847095.88
300438.SZ,20201221,26.53,27.83,25.74,27.44,333521.87,896390.129
300438.SZ,20201222,27.0,28.59,26.5,26.51,350089.65,957656.67
300438.SZ,20201223,26.98,28.29,26.13,26.68,339651.24,922753.46
300438.SZ,20201224,26.7,26.9,25.14,25.28,279621.5,725796.924
300438.SZ,20201225,25.2,26.39,24.73,26.3,248582.71,637603.843
300438.SZ,20201228,26.01,27.3,25.29,27.28,295351.64,781410.666
300438.SZ,20201229,27.87,28.36,24.81,25.22,347221.97,920965.281
300438.SZ,20201230,25.12,26.58,25.12,26.07,264062.08,686030.13
300438.SZ,20201231,26.0,27.17,25.98,26.28,229012.04,606594.007
300438.SZ,20210104,26.09,27.83,25.58,27.33,318011.56,855315.495
300438.SZ,20210105,27.16,27.16,25.85,26.46,288985.38,767511.917
300438.SZ,20210106,26.46,27.18,24.98,25.2,248998.38,640318.019
300438.SZ,20210107,24.84,25.12,24.09,24.12,246669.31,604484.204
300438.SZ,20210108,24.33,24.49,22.91,23.06,202225.39,469088.697
300438.SZ,20210111,23.42,23.58,21.55,21.63,240812.22,534665.19
300438.SZ,20210112,21.41,22.25,21.09,22.15,185428.9,403089.292
300438.SZ,20210113,21.9,21.94,20.6,20.82,236753.58,501573.804
300438.SZ,20210114,20.91,21.25,20.01,20.48,159140.12,327392.332
300438.SZ,20210115,20.51,22.56,20.11,22.41,268399.78,573467.749
300438.SZ,20210118,22.47,23.94,21.88,23.06,305921.27,705225.936
300438.SZ,20210119,22.01,22.73,21.79,21.92,201944.23,447364.521
300438.SZ,20210120,22.36,23.33,22.09,22.61,214161.2,488796.884
