ts_code,trade_date,open,high,low,close,vol,amount
000529.SZ,20200723,8.08,8.23,7.95,8.23,110460.74,89198.28
000529.SZ,20200724,8.16,8.49,8.0,8.0,169256.07,139821.712
000529.SZ,20200727,8.06,8.36,7.96,8.1,111770.08,90878.126
000529.SZ,20200728,8.13,8.63,8.06,8.63,199704.19,167465.837
000529.SZ,20200729,8.53,8.62,8.35,8.61,165133.0,140359.584
000529.SZ,20200730,8.57,8.61,8.4,8.51,116490.52,99102.338
000529.SZ,20200731,8.5,8.7,8.41,8.68,145116.01,124386.95
000529.SZ,20200803,8.8,9.02,8.69,8.92,174832.5,155194.334
000529.SZ,20200804,8.9,8.91,8.7,8.78,126172.97,110854.913
000529.SZ,20200805,8.77,8.8,8.55,8.77,96765.69,84024.193
000529.SZ,20200806,8.77,8.8,8.45,8.55,98289.5,84223.526
000529.SZ,20200807,8.55,8.61,8.21,8.37,96116.73,80698.462
000529.SZ,20200810,8.31,8.58,8.27,8.52,82115.49,69394.756
000529.SZ,20200811,8.49,8.61,8.27,8.31,81228.24,68863.612
000529.SZ,20200812,8.34,8.35,7.99,8.18,88242.94,71857.922
000529.SZ,20200813,8.2,8.62,8.2,8.38,113085.37,95400.098
000529.SZ,20200814,8.38,8.48,8.24,8.43,70487.35,58883.293
000529.SZ,20200817,8.45,8.75,8.43,8.64,108490.46,93656.419
000529.SZ,20200818,8.65,8.92,8.61,8.8,129675.98,114224.698
000529.SZ,20200819,8.84,8.98,8.7,8.72,115679.04,102221.966
000529.SZ,20200820,8.69,8.93,8.57,8.81,95763.19,83960.828
000529.SZ,20200821,8.75,9.1,8.7,9.04,142849.55,127366.649
000529.SZ,20200824,9.07,9.45,8.84,8.91,224917.44,204688.238
000529.SZ,20200825,8.9,9.23,8.75,8.77,166168.1,148774.451
000529.SZ,20200826,8.76,8.94,8.52,8.65,121682.7,105979.277
000529.SZ,20200827,8.65,8.9,8.6,8.89,90687.48,79545.958
000529.SZ,20200828,8.92,9.4,8.74,9.35,208048.46,190418.328
000529.SZ,20200831,9.38,9.8,9.36,9.5,230406.12,221006.344
000529.SZ,20200901,9.5,9.63,9.23,9.42,135786.21,127497.647
000529.SZ,20200902,9.4,9.7,9.26,9.37,124613.93,117158.464
000529.SZ,20200903,9.45,9.45,9.06,9.17,106742.61,97991.154
000529.SZ,20200904,8.98,9.05,8.87,9.01,80751.4,72535.784
000529.SZ,20200907,9.03,9.04,8.39,8.39,156655.23,136567.02
000529.SZ,20200908,8.42,8.53,8.2,8.37,108424.13,90409.942
000529.SZ,20200909,8.37,8.46,8.04,8.05,92697.74,76245.889
000529.SZ,20200910,8.15,8.22,7.7,7.81,91703.57,72860.028
000529.SZ,20200911,7.83,8.03,7.71,7.94,66750.96,52913.887
000529.SZ,20200914,7.95,8.02,7.76,7.85,64477.07,50789.401
000529.SZ,20200915,7.88,7.95,7.82,7.87,48638.66,38382.174
000529.SZ,20200916,7.88,7.93,7.67,7.76,53034.71,41318.519
000529.SZ,20200917,7.79,7.79,7.56,7.71,53843.74,41195.319
000529.SZ,20200918,7.7,7.89,7.69,7.87,56505.07,44122.1
000529.SZ,20200921,7.85,7.99,7.77,7.78,55909.47,43846.472
000529.SZ,20200922,7.78,7.84,7.63,7.67,48121.67,37169.508
000529.SZ,20200923,7.69,7.75,7.63,7.71,30441.71,23429.177
000529.SZ,20200924,7.66,7.69,7.4,7.46,60933.91,45693.47
000529.SZ,20200925,7.51,7.52,7.38,7.46,37182.3,27672.142
000529.SZ,20200928,7.9,7.9,7.56,7.65,88658.79,68415.248
000529.SZ,20200929,7.75,7.75,7.59,7.69,43306.74,33238.498
000529.SZ,20200930,7.63,7.72,7.54,7.57,45071.67,34351.459
000529.SZ,20201009,7.64,7.85,7.64,7.78,53193.34,41311.204
000529.SZ,20201012,7.84,7.94,7.76,7.93,63969.82,50461.106
000529.SZ,20201013,7.94,8.02,7.86,7.99,57901.64,45947.718
000529.SZ,20201014,8.0,8.05,7.85,7.89,60949.91,48474.597
000529.SZ,20201015,7.9,7.93,7.8,7.81,46416.78,36426.548
000529.SZ,20201016,7.8,7.82,7.72,7.78,33778.37,26233.495
000529.SZ,20201019,7.82,7.91,7.64,7.65,54249.4,42112.538
000529.SZ,20201020,7.66,7.75,7.56,7.73,37885.19,28997.743
000529.SZ,20201021,7.76,7.78,7.48,7.51,54872.2,41484.633
000529.SZ,20201022,7.51,7.54,7.39,7.47,43347.15,32263.126
000529.SZ,20201023,7.48,7.51,7.21,7.23,59279.8,43476.48
000529.SZ,20201026,7.23,7.36,7.09,7.33,48220.89,34930.093
000529.SZ,20201027,7.31,7.37,7.09,7.21,44589.81,32281.392
000529.SZ,20201028,7.16,7.31,7.05,7.23,59266.39,42577.14
000529.SZ,20201029,7.23,7.23,7.02,7.03,98572.88,69704.645
000529.SZ,20201030,7.01,7.07,6.74,6.75,77255.96,53189.897
000529.SZ,20201102,6.8,6.83,6.56,6.65,69588.18,46378.961
000529.SZ,20201103,6.71,6.9,6.67,6.87,56012.5,38141.749
000529.SZ,20201104,6.87,6.9,6.75,6.83,40731.82,27748.048
000529.SZ,20201105,6.85,6.91,6.77,6.88,51610.75,35324.225
000529.SZ,20201106,6.87,6.9,6.75,6.85,36812.09,25054.362
000529.SZ,20201109,6.85,6.95,6.81,6.92,65801.82,45443.058
000529.SZ,20201110,6.95,6.96,6.82,6.89,47744.41,32789.279
000529.SZ,20201111,6.86,6.88,6.75,6.78,42022.0,28622.029
000529.SZ,20201112,6.8,6.81,6.69,6.73,31886.08,21482.855
000529.SZ,20201113,6.73,6.75,6.61,6.72,40112.61,26746.367
000529.SZ,20201116,6.73,6.92,6.66,6.9,64867.73,44333.752
000529.SZ,20201117,6.88,6.89,6.76,6.83,47285.41,32231.562
000529.SZ,20201118,6.86,6.89,6.81,6.83,41506.81,28429.314
000529.SZ,20201119,6.8,6.93,6.77,6.91,49293.5,33909.217
000529.SZ,20201120,6.93,7.02,6.9,7.02,65329.23,45530.698
000529.SZ,20201123,7.05,7.05,6.94,7.01,55448.56,38775.576
000529.SZ,20201124,7.02,7.02,6.95,6.97,34686.02,24211.011
000529.SZ,20201125,6.97,6.99,6.91,6.91,37664.55,26204.164
000529.SZ,20201126,6.94,7.12,6.87,6.88,69576.26,48490.78
000529.SZ,20201127,6.84,6.94,6.8,6.93,40236.72,27703.221
000529.SZ,20201130,6.92,7.04,6.91,6.92,40985.25,28574.387
000529.SZ,20201201,6.92,7.04,6.9,7.01,41965.68,29301.144
000529.SZ,20201202,7.06,7.06,6.96,6.99,30045.61,20994.123
000529.SZ,20201203,6.98,7.08,6.96,7.04,41992.82,29493.331
000529.SZ,20201204,7.05,7.16,7.04,7.12,54841.27,39037.547
000529.SZ,20201207,7.17,7.29,7.1,7.15,70178.75,50444.536
000529.SZ,20201208,7.15,7.25,7.05,7.23,67760.29,48480.647
000529.SZ,20201209,7.23,7.24,7.04,7.06,48821.12,34840.296
000529.SZ,20201210,7.05,7.09,6.91,6.99,42343.69,29690.878
000529.SZ,20201211,7.0,7.02,6.68,6.78,76439.61,51913.542
000529.SZ,20201214,6.78,7.18,6.73,7.08,87112.8,60904.16
000529.SZ,20201215,7.06,7.06,6.91,7.0,49580.29,34644.181
000529.SZ,20201216,7.02,7.15,6.85,7.1,67496.02,47483.741
000529.SZ,20201217,7.01,7.12,6.94,7.11,56161.81,39597.521
000529.SZ,20201218,7.08,7.1,6.96,6.98,45453.48,31948.841
000529.SZ,20201221,6.95,7.01,6.87,6.94,44272.86,30747.036
000529.SZ,20201222,6.88,6.89,6.72,6.73,52642.0,35887.537
000529.SZ,20201223,6.76,6.79,6.62,6.73,43525.32,29149.198
000529.SZ,20201224,6.73,6.9,6.62,6.76,62307.11,42234.427
000529.SZ,20201225,6.75,6.81,6.69,6.75,28484.35,19233.399
000529.SZ,20201228,6.71,6.81,6.66,6.76,32500.74,21917.045
000529.SZ,20201229,6.79,6.84,6.72,6.74,28267.01,19144.016
000529.SZ,20201230,6.74,6.78,6.68,6.73,23549.23,15856.035
000529.SZ,20201231,6.72,6.81,6.71,6.78,23260.14,15718.82
000529.SZ,20210104,6.78,7.11,6.78,7.02,94029.5,65779.07
000529.SZ,20210105,6.98,7.24,6.97,7.23,128108.02,91611.421
000529.SZ,20210106,7.26,7.26,7.02,7.07,79207.02,56156.511
000529.SZ,20210107,7.05,7.06,6.78,6.84,76322.14,52617.768
000529.SZ,20210108,6.79,6.86,6.66,6.72,52586.45,35425.951
000529.SZ,20210111,6.7,6.72,6.56,6.59,52407.4,34762.445
000529.SZ,20210112,6.59,6.66,6.55,6.63,30641.65,20254.97
000529.SZ,20210113,6.61,6.61,6.25,6.33,75950.31,48221.538
000529.SZ,20210114,6.31,6.38,6.23,6.32,36997.33,23255.65
000529.SZ,20210115,6.28,6.41,6.25,6.39,23486.58,14930.453
000529.SZ,20210118,6.39,6.44,6.3,6.41,22575.61,14463.982
000529.SZ,20210119,6.41,6.44,6.35,6.41,31374.41,20034.671
000529.SZ,20210120,6.43,6.44,6.25,6.33,31882.11,20207.756
