ts_code,trade_date,open,high,low,close,vol,amount
300165.SZ,20200724,5.54,5.66,5.31,5.31,119523.0,65482.923
300165.SZ,20200727,5.33,5.38,5.21,5.28,62180.0,32712.614
300165.SZ,20200728,5.31,5.38,5.25,5.35,68105.11,36255.21
300165.SZ,20200729,5.31,5.46,5.26,5.45,74273.92,40024.646
300165.SZ,20200730,5.48,5.56,5.4,5.45,65458.34,35823.108
300165.SZ,20200731,5.42,5.58,5.39,5.55,95723.82,52742.089
300165.SZ,20200803,5.59,5.85,5.58,5.79,150089.91,86010.772
300165.SZ,20200804,6.1,6.37,6.03,6.37,129788.24,81154.4
300165.SZ,20200805,6.58,6.64,5.99,6.05,451697.45,280267.095
300165.SZ,20200806,6.0,6.5,6.0,6.14,290182.7,179965.053
300165.SZ,20200807,6.03,6.1,5.74,5.94,249679.68,146747.649
300165.SZ,20200810,5.88,6.09,5.83,5.97,136560.96,81501.982
300165.SZ,20200811,5.92,6.14,5.83,5.87,151165.96,89850.99
300165.SZ,20200812,5.8,5.99,5.72,5.98,119481.18,69880.447
300165.SZ,20200813,5.93,6.1,5.93,5.97,130523.22,78835.099
300165.SZ,20200814,5.96,6.0,5.8,5.87,105629.0,62085.78
300165.SZ,20200817,5.87,6.02,5.83,6.01,105593.2,62675.853
300165.SZ,20200818,6.03,6.05,5.94,6.0,71656.0,42867.633
300165.SZ,20200819,5.99,5.99,5.79,5.8,104577.96,61419.947
300165.SZ,20200820,5.74,5.84,5.71,5.74,58562.4,33803.289
300165.SZ,20200821,5.8,5.82,5.69,5.72,66747.0,38344.256
300165.SZ,20200824,5.76,5.96,5.63,5.89,85777.02,50047.889
300165.SZ,20200825,5.87,6.17,5.85,6.08,170083.4,102700.827
300165.SZ,20200826,6.09,6.32,5.99,6.11,221176.14,136263.999
300165.SZ,20200827,6.08,6.45,5.96,6.39,260961.26,163582.858
300165.SZ,20200828,6.03,6.03,5.7,5.92,355865.34,208666.343
300165.SZ,20200831,5.87,5.89,5.74,5.8,161950.04,94078.618
300165.SZ,20200901,5.76,5.87,5.71,5.86,110762.04,64106.251
300165.SZ,20200902,5.87,6.35,5.85,6.23,351621.88,216224.254
300165.SZ,20200903,6.21,6.45,6.17,6.28,309618.0,194850.859
300165.SZ,20200904,6.23,6.59,6.15,6.46,384358.93,245368.623
300165.SZ,20200907,6.5,6.85,6.42,6.56,430176.26,285778.18
300165.SZ,20200908,6.52,6.88,6.43,6.88,404364.12,272028.43
300165.SZ,20200909,6.76,6.87,6.43,6.46,389534.74,259830.602
300165.SZ,20200910,6.41,6.51,5.83,5.95,319473.12,196952.651
300165.SZ,20200911,5.9,6.05,5.81,6.04,167482.7,99600.142
300165.SZ,20200914,6.05,6.43,5.99,6.32,196678.2,123169.283
300165.SZ,20200915,6.26,6.35,6.15,6.26,119205.0,74438.095
300165.SZ,20200916,6.19,6.35,6.11,6.19,93230.2,57824.467
300165.SZ,20200917,6.13,6.34,6.07,6.23,99500.0,62195.774
300165.SZ,20200918,6.35,6.35,6.03,6.12,128913.2,78944.894
300165.SZ,20200921,6.15,6.17,5.94,6.0,98914.0,59446.951
300165.SZ,20200922,5.91,6.14,5.87,5.94,98474.0,59153.483
300165.SZ,20200923,5.97,6.09,5.94,6.02,87693.0,52918.901
300165.SZ,20200924,6.02,6.02,5.57,5.6,135576.22,77897.651
300165.SZ,20200925,5.63,5.69,5.47,5.57,78205.74,43460.922
300165.SZ,20200928,5.58,5.6,5.4,5.4,51313.04,28090.349
300165.SZ,20200929,5.41,5.66,5.36,5.48,63882.2,35073.207
300165.SZ,20200930,5.5,5.51,5.33,5.4,54684.0,29669.289
300165.SZ,20201009,5.44,5.63,5.44,5.6,64957.02,36204.784
300165.SZ,20201012,5.61,5.8,5.61,5.78,71583.0,41029.928
300165.SZ,20201013,5.75,5.87,5.73,5.81,79344.0,46162.231
300165.SZ,20201014,5.76,5.87,5.68,5.73,58193.0,33363.547
300165.SZ,20201015,5.78,5.78,5.65,5.68,44797.0,25551.448
300165.SZ,20201016,5.67,5.91,5.65,5.87,89862.02,52187.436
300165.SZ,20201019,5.84,5.95,5.82,5.89,71847.0,42309.329
300165.SZ,20201020,5.88,6.02,5.86,6.02,78942.2,46979.918
300165.SZ,20201021,6.01,6.07,5.91,5.93,90489.0,54090.012
300165.SZ,20201022,5.94,6.07,5.81,5.99,79664.2,47599.911
300165.SZ,20201023,6.03,6.08,5.88,5.94,95342.75,57035.089
300165.SZ,20201026,5.93,6.05,5.71,5.96,61446.01,36609.971
300165.SZ,20201027,5.94,6.0,5.8,5.89,61395.0,36244.306
300165.SZ,20201028,6.03,6.27,5.96,6.17,243510.0,148635.053
300165.SZ,20201029,6.04,6.56,6.03,6.46,337761.48,214209.299
300165.SZ,20201030,6.47,6.47,6.13,6.14,236386.5,148951.814
300165.SZ,20201102,6.06,6.38,6.06,6.34,174906.11,109980.106
300165.SZ,20201103,6.13,6.78,6.13,6.75,354413.05,233121.231
300165.SZ,20201104,6.64,6.76,6.44,6.54,246063.2,161476.114
300165.SZ,20201105,6.65,6.95,6.53,6.71,311072.38,208261.846
300165.SZ,20201106,6.71,6.8,6.39,6.48,194641.16,127714.775
300165.SZ,20201109,6.59,6.89,6.58,6.64,239767.84,160854.947
300165.SZ,20201110,6.58,6.63,6.33,6.38,179069.04,115603.207
300165.SZ,20201111,6.41,6.51,6.23,6.31,129829.98,81884.768
300165.SZ,20201112,6.35,6.39,6.1,6.18,118645.0,73612.535
300165.SZ,20201113,6.18,6.25,6.08,6.14,83057.0,51039.489
300165.SZ,20201116,6.14,6.2,6.05,6.08,79934.0,48785.653
300165.SZ,20201117,6.09,6.12,5.8,5.92,114977.0,68112.586
300165.SZ,20201118,5.93,6.02,5.89,5.95,69545.0,41458.519
300165.SZ,20201119,5.91,5.97,5.85,5.94,74414.8,44005.57
300165.SZ,20201120,5.96,5.97,5.85,5.9,79430.0,46888.685
300165.SZ,20201123,5.9,5.95,5.78,5.85,79259.62,46332.897
300165.SZ,20201124,5.85,5.96,5.85,5.92,62676.0,36968.29
300165.SZ,20201125,5.89,5.95,5.79,5.83,63760.2,37408.609
300165.SZ,20201126,5.85,5.87,5.65,5.69,66526.36,38189.793
300165.SZ,20201127,5.72,5.78,5.6,5.69,50572.4,28701.86
300165.SZ,20201130,5.7,5.78,5.65,5.71,56129.0,32133.103
300165.SZ,20201201,5.68,5.86,5.66,5.82,53141.02,30797.832
300165.SZ,20201202,5.79,5.83,5.74,5.76,57003.08,32895.239
300165.SZ,20201203,5.76,5.93,5.64,5.86,99716.0,57928.907
300165.SZ,20201204,6.0,6.36,5.9,5.96,247792.3,149920.832
300165.SZ,20201207,5.85,5.9,5.7,5.74,140707.0,81112.168
300165.SZ,20201208,5.69,5.71,5.59,5.59,86831.16,49054.357
300165.SZ,20201209,5.61,5.66,5.38,5.38,85139.05,46699.209
300165.SZ,20201210,5.4,5.53,5.37,5.44,58012.88,31515.99
300165.SZ,20201211,5.46,5.49,5.15,5.22,79832.68,42151.891
300165.SZ,20201214,5.23,5.33,5.16,5.29,37525.0,19805.936
300165.SZ,20201215,5.27,5.3,5.22,5.26,30124.04,15868.626
300165.SZ,20201216,5.24,5.26,5.13,5.14,36110.12,18678.077
300165.SZ,20201217,5.15,5.25,4.98,5.22,67657.62,34604.674
300165.SZ,20201218,5.23,5.26,5.09,5.11,41707.6,21523.446
300165.SZ,20201221,5.14,5.24,5.09,5.18,38632.2,19991.766
300165.SZ,20201222,5.18,5.31,5.11,5.16,54583.0,28408.695
300165.SZ,20201223,5.2,5.25,5.15,5.18,41588.68,21572.038
300165.SZ,20201224,5.12,5.17,4.89,4.89,78747.0,39217.187
300165.SZ,20201225,4.88,4.99,4.86,4.92,48302.2,23815.983
300165.SZ,20201228,4.93,4.96,4.81,4.85,40080.0,19490.034
300165.SZ,20201229,4.88,4.97,4.81,4.9,36735.62,18024.167
300165.SZ,20201230,4.91,4.94,4.85,4.93,33447.24,16427.48
300165.SZ,20201231,4.91,5.0,4.91,4.96,31056.64,15390.388
300165.SZ,20210104,4.98,5.05,4.96,5.0,43620.3,21827.357
300165.SZ,20210105,4.98,5.04,4.95,4.98,42621.2,21290.832
300165.SZ,20210106,4.95,5.0,4.76,4.77,69224.2,33417.456
300165.SZ,20210107,4.81,4.82,4.42,4.51,96539.38,44170.678
300165.SZ,20210108,4.5,4.7,4.32,4.54,68703.9,31293.242
300165.SZ,20210111,4.58,4.61,4.32,4.34,69727.93,30805.123
300165.SZ,20210112,4.4,4.54,4.31,4.34,54825.2,24023.782
300165.SZ,20210113,4.2,4.31,4.14,4.18,80300.08,33753.559
300165.SZ,20210114,4.23,4.34,4.18,4.27,57254.48,24443.922
300165.SZ,20210115,4.27,4.5,4.25,4.42,58179.0,25661.41
300165.SZ,20210118,4.4,4.56,4.38,4.49,48560.3,21892.302
300165.SZ,20210119,4.51,4.66,4.49,4.57,51627.0,23694.667
300165.SZ,20210120,4.61,4.64,4.5,4.54,40350.2,18314.936
