ts_code,trade_date,open,high,low,close,vol,amount
002933.SZ,20200723,40.8,41.82,40.04,40.97,57092.38,234348.193
002933.SZ,20200724,42.49,43.74,40.05,40.05,81835.48,344194.214
002933.SZ,20200727,39.71,39.98,36.8,38.32,45470.94,174833.132
002933.SZ,20200728,38.0,41.36,37.99,40.49,50831.9,204861.187
002933.SZ,20200729,40.9,40.97,39.12,40.72,39147.0,156779.847
002933.SZ,20200730,40.36,41.2,39.42,39.64,31327.83,125879.438
002933.SZ,20200731,39.73,40.05,39.0,39.51,26419.32,104293.268
002933.SZ,20200803,40.09,43.46,40.09,43.21,72307.4,305846.778
002933.SZ,20200804,42.86,42.86,41.38,41.6,46277.15,193974.047
002933.SZ,20200805,41.99,42.56,41.08,42.22,34889.67,146527.519
002933.SZ,20200806,42.82,43.16,41.5,42.47,40673.17,172703.634
002933.SZ,20200807,42.81,45.17,42.14,44.69,79109.29,347030.06
002933.SZ,20200810,44.86,46.97,43.39,43.76,64349.0,289755.181
002933.SZ,20200811,44.0,45.05,42.28,42.96,42620.19,186192.11
002933.SZ,20200812,42.58,42.86,40.77,41.7,32867.63,136575.039
002933.SZ,20200813,41.7,43.1,41.32,42.25,30242.0,128266.234
002933.SZ,20200814,42.0,45.55,41.82,43.86,49564.95,220051.369
002933.SZ,20200817,44.01,45.2,40.04,44.39,45350.75,200576.042
002933.SZ,20200818,44.03,46.25,43.73,45.04,43419.16,196051.26
002933.SZ,20200819,45.28,45.49,43.08,43.15,33623.56,148071.894
002933.SZ,20200820,42.95,43.38,41.9,42.11,21969.07,93392.711
002933.SZ,20200821,42.2,43.27,42.2,43.07,21192.07,90585.791
002933.SZ,20200824,43.32,43.4,41.81,42.01,20352.31,85993.557
002933.SZ,20200825,41.94,41.94,40.13,40.2,28808.31,117703.036
002933.SZ,20200826,40.2,40.64,39.1,39.4,18861.38,75388.528
002933.SZ,20200827,39.5,40.12,39.31,39.91,13910.0,55309.53
002933.SZ,20200828,39.79,40.67,39.4,40.04,17402.14,69651.927
002933.SZ,20200831,40.04,40.88,39.92,39.99,18771.78,75556.666
002933.SZ,20200901,39.82,40.75,39.81,40.47,21659.14,87242.675
002933.SZ,20200902,40.18,40.66,39.6,39.93,16797.19,67225.726
002933.SZ,20200903,40.23,40.44,39.72,39.83,15255.27,61059.993
002933.SZ,20200904,39.29,39.93,39.04,39.81,11395.36,44937.786
002933.SZ,20200907,39.83,40.31,38.79,38.98,14833.76,58847.141
002933.SZ,20200908,38.81,39.32,38.1,38.88,12532.69,48442.569
002933.SZ,20200909,38.58,38.99,37.66,38.0,16022.11,61308.453
002933.SZ,20200910,38.42,38.54,36.64,36.64,15363.04,57400.253
002933.SZ,20200911,36.3,37.0,35.87,36.8,11242.48,41097.024
002933.SZ,20200914,36.85,37.44,36.85,37.21,9237.26,34332.002
002933.SZ,20200915,37.22,37.82,36.95,37.64,9813.31,36829.034
002933.SZ,20200916,37.65,37.68,36.92,37.42,10487.0,38999.282
002933.SZ,20200917,37.35,37.47,36.9,37.16,8146.11,30267.386
002933.SZ,20200918,37.06,37.93,37.06,37.93,10340.38,38878.122
002933.SZ,20200921,38.09,39.27,37.95,38.9,19046.11,74031.933
002933.SZ,20200922,38.9,38.9,38.16,38.3,10187.0,39278.365
002933.SZ,20200923,38.5,39.17,38.1,38.97,10342.93,40036.697
002933.SZ,20200924,38.35,38.88,37.33,37.36,10851.94,41025.989
002933.SZ,20200925,37.49,37.92,37.1,37.35,7412.31,27809.63
002933.SZ,20200928,37.4,38.27,37.0,37.93,10460.94,39478.873
002933.SZ,20200929,37.82,39.15,37.82,39.09,19192.59,74398.307
002933.SZ,20200930,40.4,40.8,39.2,39.77,31313.48,125459.455
002933.SZ,20201009,39.82,41.19,39.82,40.76,27173.55,109929.209
002933.SZ,20201012,40.76,41.73,40.1,41.46,29167.99,119865.558
002933.SZ,20201013,41.33,41.73,40.46,41.34,22391.01,92355.531
002933.SZ,20201014,41.28,43.0,40.8,41.23,20404.19,84476.597
002933.SZ,20201015,40.78,41.24,40.22,40.31,12587.13,51140.239
002933.SZ,20201016,39.9,40.48,39.36,39.71,13767.0,54664.713
002933.SZ,20201019,39.79,41.77,39.79,41.14,24775.03,101714.554
002933.SZ,20201020,40.73,41.29,40.06,41.28,18947.45,77238.902
002933.SZ,20201021,40.83,41.69,40.62,40.81,12836.0,52550.382
002933.SZ,20201022,40.91,41.67,40.33,41.52,20561.11,84868.852
002933.SZ,20201023,41.7,42.4,40.0,40.63,24713.42,101357.525
002933.SZ,20201026,40.0,40.61,39.25,40.38,12854.62,51510.995
002933.SZ,20201027,40.5,41.64,40.02,40.67,15315.59,62661.683
002933.SZ,20201028,40.58,40.68,39.55,39.73,14059.0,56074.979
002933.SZ,20201029,39.26,39.73,38.89,38.9,13123.57,51495.139
002933.SZ,20201030,38.0,38.2,35.47,36.0,37582.09,137946.263
002933.SZ,20201102,35.51,35.99,34.78,34.9,17598.57,61741.05
002933.SZ,20201103,35.0,35.55,34.92,35.29,15558.6,54945.547
002933.SZ,20201104,35.29,35.35,34.7,34.92,16039.11,56185.679
002933.SZ,20201105,35.05,35.31,34.78,35.21,13300.12,46659.334
002933.SZ,20201106,35.23,35.25,34.62,34.81,11946.04,41645.462
002933.SZ,20201109,35.1,35.48,34.74,35.44,16935.0,59675.427
002933.SZ,20201110,35.54,36.33,35.19,35.66,21919.36,78190.163
002933.SZ,20201111,35.78,35.79,34.68,34.82,16513.3,58001.687
002933.SZ,20201112,34.78,34.96,34.29,34.35,9458.11,32767.918
002933.SZ,20201113,34.23,35.28,34.01,34.95,11660.0,40494.442
002933.SZ,20201116,34.96,35.17,34.53,35.01,8973.31,31363.175
002933.SZ,20201117,35.03,35.03,34.5,34.74,8484.91,29390.566
002933.SZ,20201118,34.74,34.96,34.55,34.77,6043.88,21011.478
002933.SZ,20201119,34.7,35.7,34.54,35.55,17403.54,61413.695
002933.SZ,20201120,35.62,35.83,35.17,35.37,11827.23,41872.949
002933.SZ,20201123,35.4,35.68,35.2,35.46,11460.0,40688.626
002933.SZ,20201124,35.51,36.18,35.41,35.65,11855.62,42305.486
002933.SZ,20201125,35.6,35.72,34.88,34.93,12646.23,44668.612
002933.SZ,20201126,34.93,35.85,34.78,35.5,12756.62,45061.873
002933.SZ,20201127,35.44,36.48,34.89,35.93,18123.93,64868.057
002933.SZ,20201130,36.08,36.68,35.69,35.72,16532.41,59865.613
002933.SZ,20201201,35.49,35.95,35.35,35.73,12164.0,43334.89
002933.SZ,20201202,35.72,35.9,35.35,35.67,9653.0,34327.491
002933.SZ,20201203,35.67,35.72,34.78,34.98,12680.0,44445.388
002933.SZ,20201204,34.97,35.26,34.82,35.2,8979.82,31481.377
002933.SZ,20201207,35.25,35.28,34.85,34.86,6323.01,22139.733
002933.SZ,20201208,34.98,34.98,34.1,34.24,10526.0,36292.356
002933.SZ,20201209,34.24,34.68,33.97,33.97,8483.0,29103.312
002933.SZ,20201210,33.97,33.97,32.92,33.15,13881.0,46332.434
002933.SZ,20201211,33.1,33.13,31.88,32.01,11897.13,38455.064
002933.SZ,20201214,32.17,32.86,31.91,32.5,8508.0,27637.622
002933.SZ,20201215,32.5,33.05,32.37,32.76,9917.48,32542.42
002933.SZ,20201216,32.75,32.84,32.1,32.28,7303.0,23721.656
002933.SZ,20201217,32.19,32.64,31.52,32.38,8372.0,26895.362
002933.SZ,20201218,32.54,32.61,32.17,32.24,6310.0,20415.668
002933.SZ,20201221,32.24,32.7,31.98,32.54,6882.3,22338.214
002933.SZ,20201222,32.45,32.59,31.7,31.79,8424.67,27063.115
002933.SZ,20201223,31.79,32.37,31.63,32.2,8724.59,27983.458
002933.SZ,20201224,32.35,34.98,32.3,33.1,30212.7,101648.947
002933.SZ,20201225,33.01,34.74,32.88,34.5,27522.0,94012.257
002933.SZ,20201228,34.67,34.88,33.37,33.52,19838.13,67584.724
002933.SZ,20201229,33.51,34.1,33.0,33.35,12898.99,43328.926
002933.SZ,20201230,33.65,34.08,33.15,34.02,12334.0,41529.058
002933.SZ,20201231,33.89,34.67,33.7,34.54,18607.29,63636.56
002933.SZ,20210104,34.61,35.66,34.54,35.5,25044.71,88219.905
002933.SZ,20210105,35.22,36.08,35.12,35.4,18950.0,67304.683
002933.SZ,20210106,35.02,36.3,34.78,36.11,31148.83,111207.388
002933.SZ,20210107,35.85,35.88,34.47,34.75,22338.83,78343.519
002933.SZ,20210108,35.22,35.31,33.8,33.95,15206.0,52059.842
002933.SZ,20210111,34.13,34.87,32.7,32.99,18990.23,64222.285
002933.SZ,20210112,32.67,34.39,32.67,34.35,19081.0,64853.426
002933.SZ,20210113,34.03,34.29,32.71,32.76,18110.0,60273.976
002933.SZ,20210114,32.7,32.7,31.72,32.27,14081.23,45222.618
002933.SZ,20210115,32.32,32.88,32.05,32.65,8843.1,28681.002
002933.SZ,20210118,32.5,33.85,32.5,33.35,9906.0,33053.155
002933.SZ,20210119,33.35,33.58,33.0,33.4,8334.9,27724.015
002933.SZ,20210120,33.53,33.53,32.82,33.02,7596.0,25157.651
