ts_code,trade_date,open,high,low,close,vol,amount
300178.SZ,20200722,4.09,4.35,3.98,4.17,463557.31,192560.977
300178.SZ,20200723,4.08,4.14,3.93,4.07,329862.97,133074.441
300178.SZ,20200724,4.11,4.12,3.66,3.69,415016.5,159125.989
300178.SZ,20200727,3.61,3.72,3.55,3.59,202756.83,73473.885
300178.SZ,20200728,3.65,3.68,3.52,3.57,170833.6,61221.76
300178.SZ,20200729,3.58,3.83,3.52,3.79,298831.87,110263.171
300178.SZ,20200730,3.78,4.07,3.74,4.0,437863.9,173323.365
300178.SZ,20200731,3.89,4.05,3.86,3.93,311080.72,122754.255
300178.SZ,20200803,3.72,4.14,3.72,4.06,488366.87,194030.996
300178.SZ,20200804,4.02,4.15,3.78,3.82,414318.12,162468.072
300178.SZ,20200805,3.85,4.2,3.75,4.2,457505.74,185704.095
300178.SZ,20200806,4.24,4.24,3.9,4.08,542653.78,219169.205
300178.SZ,20200807,4.0,4.14,3.81,3.89,366433.84,144434.228
300178.SZ,20200810,3.98,3.98,3.7,3.76,274668.58,103672.445
300178.SZ,20200811,3.82,3.83,3.64,3.65,201476.92,75155.321
300178.SZ,20200812,3.63,3.81,3.55,3.8,230055.28,84708.107
300178.SZ,20200813,3.78,3.85,3.73,3.78,176206.67,66653.36
300178.SZ,20200814,3.71,3.78,3.65,3.75,149398.25,55445.874
300178.SZ,20200817,3.76,3.83,3.72,3.81,163700.19,61872.419
300178.SZ,20200818,3.8,3.96,3.76,3.9,256120.27,98802.704
300178.SZ,20200819,3.9,3.9,3.71,3.74,201036.0,76467.31
300178.SZ,20200820,3.69,3.85,3.64,3.75,141466.22,53056.21
300178.SZ,20200821,3.73,3.81,3.67,3.71,133811.0,49922.534
300178.SZ,20200824,3.69,4.03,3.55,3.86,328912.24,124488.33
300178.SZ,20200825,3.82,4.24,3.77,4.23,660623.76,269084.571
300178.SZ,20200826,4.2,4.57,4.03,4.32,674184.36,289688.117
300178.SZ,20200827,4.17,4.48,3.91,4.3,523036.83,221493.275
300178.SZ,20200828,4.12,5.05,4.06,4.66,950538.19,442011.188
300178.SZ,20200831,4.47,4.88,4.43,4.58,724106.23,335385.246
300178.SZ,20200901,4.5,5.34,4.41,5.14,862674.34,415193.893
300178.SZ,20200902,5.16,6.17,4.97,6.17,1417350.87,822285.587
300178.SZ,20200903,6.29,6.55,5.52,5.86,1424218.61,860513.264
300178.SZ,20200904,5.39,6.06,5.0,5.76,930920.61,523232.272
300178.SZ,20200907,5.6,6.91,5.6,6.91,1582428.05,1042282.524
300178.SZ,20200908,6.53,8.06,6.18,7.3,1702358.19,1180844.964
300178.SZ,20200909,6.82,7.55,6.0,6.0,1378510.82,940063.171
300178.SZ,20200910,5.68,5.9,4.8,4.8,949641.33,494628.024
300178.SZ,20200911,4.55,5.13,4.25,5.03,655695.01,316923.508
300178.SZ,20200914,5.0,5.94,4.94,5.85,884954.77,493134.723
300178.SZ,20200915,5.89,6.45,5.88,6.02,1054891.47,644790.664
300178.SZ,20200916,5.82,6.31,5.68,5.98,791217.46,477984.244
300178.SZ,20200917,6.0,6.12,5.6,5.69,619453.37,356999.282
300178.SZ,20200918,5.7,6.83,5.55,6.83,1206298.92,759418.675
300178.SZ,20200921,7.48,7.77,6.8,7.03,1608979.65,1162092.297
300178.SZ,20200922,6.68,7.84,6.68,7.31,1388788.44,1022177.528
300178.SZ,20200923,7.09,7.37,6.51,6.9,1189848.49,816410.878
300178.SZ,20200924,6.46,6.54,5.86,5.88,951620.09,588162.793
300178.SZ,20200925,6.02,7.06,6.02,7.06,1404863.47,953300.152
300178.SZ,20200928,6.71,7.25,6.35,6.53,1308277.17,879745.389
300178.SZ,20200929,6.6,6.73,6.22,6.72,932338.81,608743.666
300178.SZ,20200930,6.8,6.96,6.05,6.08,953042.38,596288.505
300178.SZ,20201009,6.25,6.33,5.88,6.14,717849.9,439907.423
300178.SZ,20201012,6.14,6.95,6.1,6.57,924274.87,607044.362
300178.SZ,20201013,6.55,7.0,6.4,6.89,1147731.17,768844.494
300178.SZ,20201014,6.77,6.8,6.22,6.32,832718.4,536658.746
300178.SZ,20201015,6.31,6.31,5.75,6.0,563855.64,338187.119
300178.SZ,20201016,5.97,6.13,5.8,5.84,373818.07,221382.915
300178.SZ,20201019,5.8,6.17,5.62,5.92,379744.64,225672.383
300178.SZ,20201020,5.84,5.92,5.62,5.83,372428.17,214011.456
300178.SZ,20201021,5.83,5.98,5.62,5.62,294862.17,168814.577
300178.SZ,20201022,5.65,5.89,5.33,5.82,416860.49,233381.864
300178.SZ,20201023,5.74,5.83,5.45,5.49,296061.61,166512.906
300178.SZ,20201026,5.38,5.6,5.3,5.43,222750.82,121489.839
300178.SZ,20201027,5.45,5.54,5.36,5.39,178794.21,97350.03
300178.SZ,20201028,5.44,5.5,5.27,5.45,216927.73,117214.522
300178.SZ,20201029,5.27,5.41,5.22,5.28,230641.28,122727.232
300178.SZ,20201030,5.24,5.37,4.96,4.98,323040.0,166571.05
300178.SZ,20201102,5.03,5.05,4.82,4.84,239516.67,117727.918
300178.SZ,20201103,4.89,5.09,4.8,5.04,263794.28,131736.739
300178.SZ,20201104,5.07,5.24,4.96,4.96,211831.27,107303.073
300178.SZ,20201105,5.04,5.09,4.93,5.03,167970.6,84311.449
300178.SZ,20201106,5.07,5.07,4.77,4.84,223186.34,108639.64
300178.SZ,20201109,4.66,4.95,4.65,4.8,292272.56,141655.435
300178.SZ,20201110,5.28,5.73,5.01,5.11,801332.47,425486.856
300178.SZ,20201111,4.88,5.09,4.72,4.86,467578.54,228641.588
300178.SZ,20201112,4.87,5.05,4.71,4.95,380438.26,186803.991
300178.SZ,20201113,4.98,5.09,4.8,4.84,269628.61,132095.884
300178.SZ,20201116,4.82,4.87,4.66,4.67,266637.93,126495.727
300178.SZ,20201117,4.69,4.72,4.43,4.49,260649.5,117912.88
300178.SZ,20201118,4.48,4.85,4.46,4.69,351794.76,165382.109
300178.SZ,20201119,4.66,5.03,4.54,5.0,531292.34,256241.716
300178.SZ,20201120,4.94,5.07,4.78,4.84,334831.01,163148.134
300178.SZ,20201123,4.78,4.8,4.63,4.68,269228.28,125767.067
300178.SZ,20201124,4.65,4.74,4.61,4.7,186524.3,87146.583
300178.SZ,20201125,4.74,4.78,4.56,4.56,200647.21,93127.588
300178.SZ,20201126,4.5,4.63,4.35,4.47,178349.55,79939.148
300178.SZ,20201127,4.5,4.5,4.17,4.25,328532.93,140486.476
300178.SZ,20201130,4.26,4.36,4.17,4.27,193408.58,82602.087
300178.SZ,20201201,4.32,4.54,4.28,4.44,318518.63,140977.138
300178.SZ,20201202,4.39,4.5,4.32,4.33,225042.89,98733.623
300178.SZ,20201203,4.31,4.38,4.26,4.28,156851.75,67579.701
300178.SZ,20201204,4.33,4.37,4.21,4.25,145443.16,61906.867
300178.SZ,20201207,4.23,4.27,4.14,4.15,155374.44,65032.85
300178.SZ,20201208,4.15,4.2,4.1,4.16,120652.71,50070.373
300178.SZ,20201209,4.18,4.19,3.97,3.97,192427.0,77599.219
300178.SZ,20201210,3.96,4.08,3.89,3.98,146451.02,58580.881
300178.SZ,20201211,4.0,4.0,3.83,3.88,153533.0,59753.511
300178.SZ,20201214,3.88,4.63,3.86,4.48,595277.53,257162.65
300178.SZ,20201215,4.32,4.42,4.13,4.2,431237.5,183525.23
300178.SZ,20201216,4.21,4.62,4.14,4.47,595460.7,263979.081
300178.SZ,20201217,4.43,4.99,4.37,4.79,772378.98,367731.542
300178.SZ,20201218,4.66,4.89,4.54,4.75,548214.53,256896.034
300178.SZ,20201221,4.65,4.72,4.55,4.58,392867.16,181674.484
300178.SZ,20201222,4.52,4.85,4.45,4.68,550566.44,256323.168
300178.SZ,20201223,4.58,4.94,4.5,4.79,573552.62,272442.655
300178.SZ,20201224,4.78,4.84,4.41,4.45,511294.12,233798.376
300178.SZ,20201225,4.42,4.51,4.2,4.2,428343.55,185758.787
300178.SZ,20201228,4.2,4.28,4.01,4.06,297648.13,121295.336
300178.SZ,20201229,4.09,4.2,3.97,4.06,267445.51,108856.599
300178.SZ,20201230,3.98,4.06,3.93,3.93,229495.87,91499.907
300178.SZ,20201231,3.89,4.31,3.87,4.15,363315.93,150561.115
300178.SZ,20210104,4.1,4.28,4.09,4.12,250192.76,103710.131
300178.SZ,20210105,4.11,4.11,3.97,3.98,250051.26,100061.338
300178.SZ,20210106,3.98,4.03,3.84,4.02,235100.03,92064.311
300178.SZ,20210107,3.98,3.98,3.83,3.83,185843.84,72157.986
300178.SZ,20210108,3.69,3.82,3.07,3.72,223953.17,80703.835
300178.SZ,20210111,3.61,3.66,3.33,3.38,262177.85,90497.63
300178.SZ,20210112,3.4,3.56,3.34,3.35,155265.02,53137.003
300178.SZ,20210113,3.32,3.33,3.11,3.2,184987.16,59224.951
300178.SZ,20210114,3.2,3.28,3.07,3.26,170382.01,54137.093
300178.SZ,20210115,3.23,3.42,3.22,3.32,146229.26,48795.573
300178.SZ,20210118,3.36,3.46,3.32,3.43,133269.73,45567.151
300178.SZ,20210119,3.52,3.78,3.42,3.63,258993.0,93586.499
300178.SZ,20210120,3.56,3.63,3.49,3.51,159391.55,56512.282
