ts_code,trade_date,open,high,low,close,vol,amount
300308.SZ,20200722,61.94,63.68,61.51,63.3,77447.88,486657.982
300308.SZ,20200723,62.56,63.35,60.0,61.21,94330.73,575760.1
300308.SZ,20200724,60.3,61.19,56.21,56.3,114103.6,664139.722
300308.SZ,20200727,56.39,57.37,54.08,54.62,77482.57,427783.141
300308.SZ,20200728,55.59,56.48,55.11,56.33,63161.11,353354.59
300308.SZ,20200729,57.15,59.22,56.2,59.0,68610.72,398525.225
300308.SZ,20200730,59.45,59.45,58.05,58.21,48533.73,283715.436
300308.SZ,20200731,58.8,60.29,58.35,59.08,64688.71,383810.148
300308.SZ,20200803,59.75,61.68,59.3,60.64,73556.45,446021.564
300308.SZ,20200804,60.63,61.56,59.85,60.2,61390.49,371845.447
300308.SZ,20200805,61.0,61.45,59.69,60.5,57223.56,346791.467
300308.SZ,20200806,60.17,60.71,58.91,60.12,57191.83,342075.398
300308.SZ,20200807,60.0,60.62,57.58,58.07,52201.66,306913.267
300308.SZ,20200810,57.92,58.47,56.37,57.51,64335.39,368875.688
300308.SZ,20200811,57.72,58.65,56.46,56.46,52655.12,304145.035
300308.SZ,20200812,57.22,57.38,54.35,55.22,81329.37,449814.714
300308.SZ,20200813,55.6,56.28,54.4,54.89,48405.71,266453.158
300308.SZ,20200814,54.92,56.5,54.71,56.47,55712.6,311360.649
300308.SZ,20200817,56.66,58.6,56.1,58.6,68154.54,391851.397
300308.SZ,20200818,58.93,59.88,58.18,58.87,57477.49,339492.492
300308.SZ,20200819,59.33,59.43,58.1,58.35,44080.73,259215.884
300308.SZ,20200820,58.0,58.97,56.58,57.08,52327.5,300430.921
300308.SZ,20200821,57.88,58.8,56.13,57.51,63680.98,365575.353
300308.SZ,20200824,57.87,60.58,57.52,60.0,61944.19,368565.597
300308.SZ,20200825,59.8,61.58,59.52,59.81,64448.1,389785.757
300308.SZ,20200826,59.7,60.99,58.83,59.27,57056.58,340980.143
300308.SZ,20200827,59.26,60.48,58.6,59.68,49911.84,298528.614
300308.SZ,20200828,59.03,59.68,57.68,59.42,52716.65,309433.233
300308.SZ,20200831,59.66,60.67,58.61,59.21,39517.83,236340.413
300308.SZ,20200901,59.02,59.39,57.7,58.55,39963.35,234012.063
300308.SZ,20200902,58.9,60.48,58.21,59.9,57790.88,344139.261
300308.SZ,20200903,60.08,60.46,57.89,59.9,92833.27,551224.112
300308.SZ,20200904,59.11,59.98,58.63,59.42,48760.99,288677.367
300308.SZ,20200907,59.42,59.85,56.16,56.38,64506.14,374034.545
300308.SZ,20200908,57.35,57.38,54.87,56.0,43261.64,242515.533
300308.SZ,20200909,55.12,55.67,52.55,52.55,68259.78,366111.319
300308.SZ,20200910,53.62,53.62,50.2,50.51,58218.26,301659.279
300308.SZ,20200911,50.49,51.38,49.76,51.18,67357.89,341346.6
300308.SZ,20200914,51.78,52.49,50.8,51.22,56411.11,290816.857
300308.SZ,20200915,51.56,52.4,51.1,51.81,37874.43,196208.195
300308.SZ,20200916,51.82,52.13,51.15,52.0,35153.24,181484.752
300308.SZ,20200917,51.69,53.22,51.15,52.45,46277.55,241953.422
300308.SZ,20200918,52.41,52.92,51.81,52.85,43193.66,226917.476
300308.SZ,20200921,52.85,53.19,51.98,52.08,34709.36,182048.018
300308.SZ,20200922,51.9,52.76,51.38,51.88,33373.37,173813.491
300308.SZ,20200923,52.02,52.2,51.31,51.67,37692.2,195326.084
300308.SZ,20200924,51.68,51.79,50.0,50.21,42692.19,216396.604
300308.SZ,20200925,50.51,50.67,48.91,49.64,43288.94,214814.898
300308.SZ,20200928,49.64,50.69,48.99,49.9,33763.93,168433.995
300308.SZ,20200929,50.44,50.82,49.91,50.09,32913.97,165966.309
300308.SZ,20200930,50.57,50.86,49.83,50.3,31958.22,161091.564
300308.SZ,20201009,51.32,51.68,50.84,51.29,46607.72,239007.119
300308.SZ,20201012,51.2,53.35,51.2,53.03,65363.48,344214.075
300308.SZ,20201013,52.77,53.5,52.21,53.3,38995.53,206791.85
300308.SZ,20201014,53.21,53.72,52.6,53.34,38904.65,207035.944
300308.SZ,20201015,53.89,54.38,52.93,52.99,46287.53,247418.341
300308.SZ,20201016,53.47,53.8,52.87,53.17,36076.13,192472.882
300308.SZ,20201019,54.05,54.86,53.25,53.42,51323.19,276856.758
300308.SZ,20201020,53.39,53.41,52.55,52.9,32550.92,172039.658
300308.SZ,20201021,52.72,52.91,50.45,50.8,61385.73,314220.528
300308.SZ,20201022,50.15,50.89,49.65,49.91,46169.75,231163.324
300308.SZ,20201023,50.98,50.98,49.5,49.66,26956.08,134866.374
300308.SZ,20201026,49.31,49.62,48.59,49.1,29571.11,145339.785
300308.SZ,20201027,49.33,49.33,48.09,48.86,46790.04,228008.918
300308.SZ,20201028,48.88,48.88,47.2,48.1,61837.0,296094.089
300308.SZ,20201029,47.73,48.36,47.02,48.0,52756.32,251840.715
300308.SZ,20201030,48.5,49.2,47.15,47.3,75642.18,364505.433
300308.SZ,20201102,47.38,48.18,46.66,47.85,50235.51,238562.026
300308.SZ,20201103,48.56,51.58,48.56,50.19,92876.63,467421.813
300308.SZ,20201104,50.19,50.58,49.65,49.94,50765.79,254008.435
300308.SZ,20201105,50.9,53.48,49.8,52.84,118729.61,616927.46
300308.SZ,20201106,53.21,53.73,52.31,52.7,96865.6,512286.872
300308.SZ,20201109,53.45,55.58,52.81,54.38,127010.03,687828.164
300308.SZ,20201110,53.9,53.93,52.69,52.7,63246.01,337138.691
300308.SZ,20201111,52.47,53.25,49.81,49.86,85491.18,437270.39
300308.SZ,20201112,50.61,51.18,50.05,50.47,42103.94,212819.471
300308.SZ,20201113,50.1,51.1,49.71,50.88,44226.9,223982.133
300308.SZ,20201116,50.6,52.53,50.6,51.95,55493.34,288130.383
300308.SZ,20201117,52.44,52.49,50.01,51.08,44483.89,225670.711
300308.SZ,20201118,51.0,51.39,50.09,50.48,36668.19,185590.684
300308.SZ,20201119,50.34,50.79,49.81,50.15,52412.03,263828.634
300308.SZ,20201120,50.25,50.59,49.21,49.71,38965.82,194054.298
300308.SZ,20201123,49.44,49.44,48.19,48.46,58005.83,282764.874
300308.SZ,20201124,48.49,49.79,48.4,49.66,51226.87,251810.534
300308.SZ,20201125,49.52,50.5,49.01,49.6,54980.67,273487.769
300308.SZ,20201126,49.13,50.3,49.02,49.39,40651.27,201997.211
300308.SZ,20201127,49.1,49.42,48.21,48.72,36877.71,179593.546
300308.SZ,20201130,48.67,49.28,47.4,48.95,59608.26,289776.71
300308.SZ,20201201,48.15,49.23,47.73,48.82,51298.73,250040.134
300308.SZ,20201202,48.82,51.92,48.55,51.06,89146.48,450599.105
300308.SZ,20201203,51.52,51.66,50.63,50.8,41755.37,212754.729
300308.SZ,20201204,51.0,52.16,50.5,51.28,50790.5,261892.051
300308.SZ,20201207,51.38,52.28,50.87,51.0,44382.8,228591.486
300308.SZ,20201208,50.8,52.18,50.7,51.49,52172.58,269743.049
300308.SZ,20201209,51.7,52.43,51.33,51.41,65143.8,337830.515
300308.SZ,20201210,51.2,52.12,50.34,51.95,61860.96,318167.192
300308.SZ,20201211,51.9,53.64,51.51,53.25,126724.02,669518.453
300308.SZ,20201214,53.0,55.1,52.73,54.58,95122.43,514905.835
300308.SZ,20201215,54.51,55.18,53.8,54.24,64725.82,352238.069
300308.SZ,20201216,54.28,55.15,53.38,53.8,52389.86,283758.488
300308.SZ,20201217,53.68,54.2,53.0,54.11,43425.52,233637.294
300308.SZ,20201218,54.08,54.08,52.6,52.7,49695.05,264086.129
300308.SZ,20201221,52.67,55.48,52.4,55.09,74946.32,410858.605
300308.SZ,20201222,55.0,55.35,51.51,51.7,83184.89,441877.236
300308.SZ,20201223,51.8,52.4,51.3,52.22,66327.55,344144.249
300308.SZ,20201224,52.21,52.62,51.19,51.25,40479.53,209721.729
300308.SZ,20201225,50.88,51.11,49.19,49.43,63158.04,313939.75
300308.SZ,20201228,49.02,49.27,47.33,47.34,64990.05,312947.852
300308.SZ,20201229,47.34,51.46,47.34,50.91,109855.88,551310.518
300308.SZ,20201230,50.5,50.56,48.9,50.33,61393.45,306600.822
300308.SZ,20201231,49.98,51.13,49.91,50.86,45318.69,229296.207
300308.SZ,20210104,51.0,52.42,50.33,52.0,62160.18,320152.57
300308.SZ,20210105,51.77,54.78,51.56,54.07,106856.24,574499.215
300308.SZ,20210106,53.99,54.19,52.6,53.44,64926.24,346925.202
300308.SZ,20210107,53.0,53.34,51.63,52.61,62385.6,327109.021
300308.SZ,20210108,52.88,56.1,52.34,54.67,119229.18,655062.16
300308.SZ,20210111,54.99,57.16,54.2,57.0,129566.27,730245.366
300308.SZ,20210112,56.5,57.25,55.35,56.5,86335.17,485288.543
300308.SZ,20210113,56.22,57.8,55.55,56.2,89067.53,503766.763
300308.SZ,20210114,56.21,58.41,56.06,56.64,121721.42,697676.509
300308.SZ,20210115,57.09,57.19,54.04,55.34,76571.85,424355.413
300308.SZ,20210118,55.85,57.86,55.29,57.25,80160.04,456414.0
300308.SZ,20210119,57.21,57.66,55.8,56.4,64338.26,364896.821
300308.SZ,20210120,56.27,57.14,55.3,57.0,51655.18,292344.348
