ts_code,trade_date,open,high,low,close,vol,amount
300425.SZ,20200723,4.72,4.74,4.62,4.71,91694.19,42883.903
300425.SZ,20200724,4.67,4.78,4.52,4.55,90536.96,42153.517
300425.SZ,20200727,4.56,4.6,4.45,4.49,61271.43,27590.678
300425.SZ,20200728,4.51,4.57,4.49,4.55,48168.41,21824.211
300425.SZ,20200729,4.54,4.64,4.49,4.64,67631.34,30931.989
300425.SZ,20200730,4.64,4.67,4.58,4.61,49020.32,22625.672
300425.SZ,20200731,4.6,4.65,4.54,4.65,59723.39,27429.506
300425.SZ,20200803,4.65,4.77,4.65,4.77,85563.71,40503.292
300425.SZ,20200804,4.77,4.78,4.69,4.71,79734.34,37734.941
300425.SZ,20200805,4.73,4.77,4.68,4.76,64314.69,30418.168
300425.SZ,20200806,4.74,4.75,4.65,4.69,63787.57,29921.633
300425.SZ,20200807,4.67,4.68,4.54,4.59,61836.31,28463.405
300425.SZ,20200810,4.59,4.82,4.56,4.79,112014.09,52839.917
300425.SZ,20200811,4.77,5.1,4.74,4.91,298836.68,148144.695
300425.SZ,20200812,4.89,5.04,4.82,5.0,193330.75,95473.668
300425.SZ,20200813,5.02,5.06,4.91,4.95,103503.0,51272.909
300425.SZ,20200814,4.94,5.07,4.92,4.97,106675.43,53102.901
300425.SZ,20200817,4.98,5.08,4.95,5.02,109954.67,55048.496
300425.SZ,20200818,5.01,5.02,4.93,5.0,87919.51,43674.238
300425.SZ,20200819,5.0,5.21,4.92,5.05,152505.12,77363.823
300425.SZ,20200820,5.01,5.16,4.99,5.03,103436.71,52526.805
300425.SZ,20200821,5.06,5.11,4.98,5.01,85195.21,42948.114
300425.SZ,20200824,5.05,5.34,5.02,5.22,158346.17,82366.868
300425.SZ,20200825,5.22,5.43,5.13,5.36,212347.07,112754.547
300425.SZ,20200826,5.33,6.33,5.3,5.93,538583.57,314945.078
300425.SZ,20200827,5.82,6.4,5.53,6.01,554235.21,335748.864
300425.SZ,20200828,5.84,5.88,5.59,5.69,339118.83,192800.542
300425.SZ,20200831,5.69,5.7,5.51,5.54,234622.46,131222.924
300425.SZ,20200901,5.51,5.71,5.45,5.69,229088.93,127974.526
300425.SZ,20200902,5.66,6.11,5.61,6.01,412321.52,244512.278
300425.SZ,20200903,6.07,6.23,5.79,5.87,327810.5,196458.842
300425.SZ,20200904,5.72,6.08,5.64,5.97,261717.15,154033.138
300425.SZ,20200907,6.04,6.38,5.85,6.05,549678.48,335108.46
300425.SZ,20200908,6.05,6.75,5.85,6.66,680602.25,432369.206
300425.SZ,20200909,6.43,6.92,5.96,5.96,611540.73,394127.346
300425.SZ,20200910,5.81,5.88,5.02,5.07,437015.02,236877.586
300425.SZ,20200911,4.94,5.48,4.94,5.26,329664.51,174838.251
300425.SZ,20200914,5.3,6.01,5.24,5.98,446530.25,255648.703
300425.SZ,20200915,5.96,6.18,5.77,5.89,322159.43,191559.688
300425.SZ,20200916,5.85,5.93,5.57,5.72,260491.1,148159.883
300425.SZ,20200917,5.62,5.72,5.51,5.67,201035.48,112892.987
300425.SZ,20200918,5.66,5.68,5.43,5.58,219905.29,122076.317
300425.SZ,20200921,5.59,5.72,5.48,5.51,188319.39,105221.321
300425.SZ,20200922,5.45,5.52,5.3,5.37,162299.68,87928.481
300425.SZ,20200923,5.42,5.61,5.32,5.56,182719.71,99987.651
300425.SZ,20200924,5.51,5.51,5.19,5.26,182254.21,96591.501
300425.SZ,20200925,5.29,5.34,5.18,5.28,107941.18,56753.335
300425.SZ,20200928,5.29,5.35,5.18,5.34,96324.35,50903.086
300425.SZ,20200929,5.4,5.58,5.35,5.49,155581.25,85267.53
300425.SZ,20200930,5.43,5.5,5.35,5.41,89611.0,48569.119
300425.SZ,20201009,5.48,5.63,5.45,5.59,104009.36,57861.019
300425.SZ,20201012,5.59,5.88,5.55,5.83,161162.91,92469.524
300425.SZ,20201013,5.77,6.08,5.76,6.03,208868.65,124781.49
300425.SZ,20201014,6.0,6.04,5.78,5.83,139280.77,82017.975
300425.SZ,20201015,5.82,5.92,5.72,5.82,120722.71,70371.319
300425.SZ,20201016,5.8,6.12,5.75,5.91,163242.04,97455.269
300425.SZ,20201019,5.99,6.2,5.83,5.87,126567.69,75550.456
300425.SZ,20201020,5.82,6.16,5.77,6.09,184590.85,110827.268
300425.SZ,20201021,6.08,6.12,5.85,5.88,132369.64,78936.352
300425.SZ,20201022,5.83,5.96,5.72,5.87,114630.12,66974.557
300425.SZ,20201023,5.83,5.95,5.65,5.7,130202.84,75349.114
300425.SZ,20201026,5.67,5.73,5.52,5.6,114550.1,64472.993
300425.SZ,20201027,5.57,5.66,5.49,5.59,106677.66,59581.753
300425.SZ,20201028,5.55,5.6,5.38,5.49,126385.41,68882.641
300425.SZ,20201029,5.39,5.48,5.34,5.42,99285.0,53756.314
300425.SZ,20201030,5.52,5.67,5.22,5.3,186324.72,102021.092
300425.SZ,20201102,5.21,5.57,5.21,5.42,119644.38,64461.097
300425.SZ,20201103,5.42,5.57,5.36,5.53,124447.46,68363.829
300425.SZ,20201104,5.53,5.54,5.44,5.52,85470.22,46890.415
300425.SZ,20201105,5.55,5.78,5.5,5.69,145707.76,82531.221
300425.SZ,20201106,5.66,5.69,5.44,5.45,115445.87,63835.763
300425.SZ,20201109,5.49,5.68,5.46,5.67,157276.41,87707.549
300425.SZ,20201110,5.65,5.8,5.55,5.64,149685.25,84927.935
300425.SZ,20201111,5.53,5.63,5.36,5.4,129162.06,70679.262
300425.SZ,20201112,5.45,5.46,5.27,5.3,80868.2,43304.613
300425.SZ,20201113,5.3,5.34,5.22,5.32,69740.88,36803.262
300425.SZ,20201116,5.31,5.36,5.18,5.25,96500.33,50670.544
300425.SZ,20201117,5.22,5.23,5.1,5.12,73101.73,37540.097
300425.SZ,20201118,5.13,5.22,5.09,5.18,62430.59,32309.654
300425.SZ,20201119,5.16,5.21,5.08,5.2,70719.97,36384.737
300425.SZ,20201120,5.2,5.2,5.11,5.14,60333.48,30981.213
300425.SZ,20201123,5.14,5.27,5.05,5.26,109147.38,56540.762
300425.SZ,20201124,5.33,5.47,5.23,5.29,175771.98,93582.807
300425.SZ,20201125,5.23,5.28,5.1,5.1,114451.54,59120.556
300425.SZ,20201126,5.11,5.14,5.05,5.07,59317.49,30190.045
300425.SZ,20201127,5.09,5.1,4.91,5.0,93480.41,46702.744
300425.SZ,20201130,4.99,5.04,4.94,4.99,55355.41,27676.209
300425.SZ,20201201,4.98,5.06,4.94,5.03,70640.27,35486.285
300425.SZ,20201202,5.03,5.04,4.98,5.03,58980.09,29541.695
300425.SZ,20201203,5.02,5.02,4.94,4.95,61623.88,30660.399
300425.SZ,20201204,4.95,4.97,4.91,4.93,51597.92,25459.169
300425.SZ,20201207,4.95,4.95,4.8,4.82,71526.39,34905.93
300425.SZ,20201208,4.82,4.88,4.81,4.83,51377.1,24840.011
300425.SZ,20201209,4.84,4.84,4.67,4.67,68263.33,32303.033
300425.SZ,20201210,4.65,4.76,4.61,4.72,43411.52,20429.741
300425.SZ,20201211,4.73,4.73,4.54,4.59,62366.44,28720.912
300425.SZ,20201214,4.59,4.73,4.56,4.67,48773.83,22802.134
300425.SZ,20201215,4.69,4.73,4.67,4.69,35310.19,16578.073
300425.SZ,20201216,4.69,4.69,4.58,4.6,32977.52,15253.277
300425.SZ,20201217,4.63,4.75,4.54,4.74,55648.82,25953.606
300425.SZ,20201218,4.74,4.78,4.66,4.67,41411.94,19513.348
300425.SZ,20201221,4.64,4.76,4.62,4.72,42314.15,19871.609
300425.SZ,20201222,4.69,4.69,4.56,4.57,53185.15,24628.884
300425.SZ,20201223,4.54,4.7,4.54,4.58,44767.03,20580.133
300425.SZ,20201224,4.52,4.57,4.38,4.38,77692.54,34599.439
300425.SZ,20201225,4.38,4.52,4.36,4.45,48657.49,21729.964
300425.SZ,20201228,4.47,4.52,4.38,4.4,46871.95,20838.794
300425.SZ,20201229,4.44,4.49,4.4,4.45,45770.3,20358.326
300425.SZ,20201230,4.43,4.57,4.42,4.5,49338.95,22236.605
300425.SZ,20201231,4.52,4.57,4.46,4.5,54424.62,24534.259
300425.SZ,20210104,4.5,4.55,4.45,4.53,60431.64,27156.928
300425.SZ,20210105,4.48,4.51,4.37,4.38,89543.07,39617.452
300425.SZ,20210106,4.38,4.61,4.29,4.53,136642.82,60533.981
300425.SZ,20210107,4.57,4.58,4.29,4.31,100449.76,44205.326
300425.SZ,20210108,4.25,4.49,4.18,4.42,78784.38,34422.98
300425.SZ,20210111,4.4,4.4,4.26,4.3,43941.85,18958.619
300425.SZ,20210112,4.27,4.35,4.24,4.31,38112.03,16376.571
300425.SZ,20210113,4.29,4.29,4.13,4.18,70384.06,29453.668
300425.SZ,20210114,4.13,4.26,4.13,4.22,46951.57,19794.642
300425.SZ,20210115,4.2,4.38,4.17,4.33,53866.68,23238.327
300425.SZ,20210118,4.33,4.45,4.33,4.37,41540.0,18204.395
300425.SZ,20210119,4.37,4.48,4.35,4.42,54400.42,24039.878
300425.SZ,20210120,4.42,4.45,4.33,4.35,38305.04,16772.131
