ts_code,trade_date,open,high,low,close,vol,amount
300314.SZ,20200723,22.52,22.8,21.49,22.5,87363.98,193569.447
300314.SZ,20200724,22.18,22.4,20.25,20.25,80567.68,169086.258
300314.SZ,20200727,20.2,21.26,19.41,21.2,82941.36,171540.669
300314.SZ,20200728,21.2,21.27,20.02,20.65,80415.95,165755.375
300314.SZ,20200729,20.11,21.48,20.1,20.93,90387.64,189572.589
300314.SZ,20200730,20.91,21.85,20.46,20.54,98787.27,208586.322
300314.SZ,20200731,20.57,22.5,20.42,22.02,144578.92,314805.187
300314.SZ,20200803,21.71,22.39,21.63,22.35,98091.43,216161.685
300314.SZ,20200804,21.99,22.0,20.32,20.53,135214.23,282763.798
300314.SZ,20200805,20.33,20.99,19.83,20.88,61432.4,125804.107
300314.SZ,20200806,20.88,21.52,19.84,20.07,80772.27,165002.074
300314.SZ,20200807,19.88,20.38,19.28,20.0,60843.57,120206.952
300314.SZ,20200810,19.8,20.11,19.1,19.75,52357.34,102265.507
300314.SZ,20200811,19.75,20.08,19.3,19.4,37251.86,73342.23
300314.SZ,20200812,19.27,19.57,18.2,18.84,54830.39,102482.061
300314.SZ,20200813,19.01,19.17,18.4,18.9,30171.78,56708.417
300314.SZ,20200814,18.81,18.99,17.92,18.36,74641.97,136962.968
300314.SZ,20200817,18.5,19.0,18.01,18.62,60510.05,112400.984
300314.SZ,20200818,18.89,19.42,18.34,18.62,58107.85,108903.598
300314.SZ,20200819,18.82,18.82,18.11,18.11,36441.0,66665.593
300314.SZ,20200820,18.22,18.57,17.53,17.86,38619.0,69702.436
300314.SZ,20200821,17.94,18.35,17.85,18.19,29985.0,54405.548
300314.SZ,20200824,18.13,19.07,17.66,18.7,47138.57,87173.282
300314.SZ,20200825,19.51,20.36,19.15,19.24,143298.64,284130.488
300314.SZ,20200826,19.38,19.97,18.42,18.68,80662.39,154854.854
300314.SZ,20200827,17.71,18.89,17.71,18.15,53871.08,98359.106
300314.SZ,20200828,18.48,21.33,18.04,20.5,163019.36,324012.105
300314.SZ,20200831,21.7,21.8,20.7,21.09,141030.44,299813.758
300314.SZ,20200901,21.36,21.58,19.91,20.44,81629.79,166717.533
300314.SZ,20200902,20.85,20.85,19.78,20.37,82431.22,166700.22
300314.SZ,20200903,20.51,21.25,19.84,20.16,89329.67,182476.742
300314.SZ,20200904,19.68,20.93,19.31,20.53,89224.3,178610.486
300314.SZ,20200907,20.41,20.41,18.91,19.01,84923.17,166218.768
300314.SZ,20200908,18.9,19.5,18.5,19.28,50477.67,96243.073
300314.SZ,20200909,18.93,19.2,18.09,18.09,44244.15,81936.162
300314.SZ,20200910,18.19,18.61,17.11,17.14,51753.35,92220.472
300314.SZ,20200911,16.84,17.49,16.84,17.36,31829.49,55108.768
300314.SZ,20200914,17.63,18.28,17.44,17.94,34625.48,62007.256
300314.SZ,20200915,17.94,18.01,17.37,17.9,22033.02,38992.241
300314.SZ,20200916,18.18,18.28,17.36,17.66,23855.66,42029.421
300314.SZ,20200917,17.89,18.96,17.45,18.28,42911.42,78884.155
300314.SZ,20200918,18.1,20.29,18.02,19.47,98474.09,192691.308
300314.SZ,20200921,19.47,19.98,19.03,19.2,51528.06,99142.867
300314.SZ,20200922,18.61,20.2,18.61,19.5,67919.18,133742.763
300314.SZ,20200923,19.89,19.9,19.05,19.54,48768.64,95360.211
300314.SZ,20200924,19.28,19.47,18.98,18.98,38543.55,73892.213
300314.SZ,20200925,19.04,19.43,18.85,18.98,27862.55,53358.533
300314.SZ,20200928,19.31,19.31,18.1,18.26,34719.63,63907.301
300314.SZ,20200929,18.49,18.55,18.02,18.3,25216.07,46183.752
300314.SZ,20200930,18.2,18.87,18.2,18.49,29032.39,53696.832
300314.SZ,20201009,19.38,19.88,19.1,19.69,71209.54,139238.455
300314.SZ,20201012,19.69,20.14,19.63,20.02,57204.29,113613.898
300314.SZ,20201013,20.02,21.85,19.85,21.45,118684.2,251579.727
300314.SZ,20201014,21.45,22.22,20.71,20.96,94647.5,202237.638
300314.SZ,20201015,21.25,21.38,20.61,20.67,50050.15,104547.797
300314.SZ,20201016,20.7,21.27,20.43,20.86,45495.0,94863.401
300314.SZ,20201019,20.99,21.41,20.63,21.39,68300.46,144385.414
300314.SZ,20201020,21.05,21.28,20.52,20.97,50948.88,106266.829
300314.SZ,20201021,20.9,21.29,20.23,20.45,45009.86,93004.21
300314.SZ,20201022,20.6,22.2,20.15,21.32,110861.07,237797.752
300314.SZ,20201023,20.84,21.65,19.92,20.1,87906.48,180456.28
300314.SZ,20201026,20.4,21.43,20.18,20.65,71139.71,147565.864
300314.SZ,20201027,20.46,24.78,20.46,24.78,232766.4,548622.326
300314.SZ,20201028,25.17,25.75,23.0,24.09,254656.38,611913.227
300314.SZ,20201029,23.69,27.67,23.69,25.97,272645.31,707527.872
300314.SZ,20201030,24.9,26.99,24.3,24.69,209625.21,534076.786
300314.SZ,20201102,25.01,25.58,24.0,24.81,145777.12,360724.404
300314.SZ,20201103,24.8,25.2,24.01,24.84,126060.86,309280.877
300314.SZ,20201104,25.07,25.39,24.02,24.63,92890.26,227799.426
300314.SZ,20201105,24.35,24.74,23.12,23.71,126930.55,302031.569
300314.SZ,20201106,23.7,23.78,21.39,21.8,137179.13,304979.976
300314.SZ,20201109,21.7,23.0,21.54,22.52,111952.46,251214.839
300314.SZ,20201110,22.51,22.88,21.8,22.02,67891.89,150014.358
300314.SZ,20201111,22.49,22.51,21.22,21.22,58540.62,127789.179
300314.SZ,20201112,21.46,21.63,21.01,21.41,35629.4,75863.353
300314.SZ,20201113,21.18,21.58,21.06,21.32,32263.33,68765.108
300314.SZ,20201116,21.5,21.5,20.91,20.97,36849.3,77708.032
300314.SZ,20201117,21.03,21.22,19.41,19.65,82058.4,163583.276
300314.SZ,20201118,19.79,20.08,19.41,19.52,38161.1,74958.789
300314.SZ,20201119,19.66,20.08,19.21,19.77,39461.2,77591.512
300314.SZ,20201120,19.7,19.95,19.61,19.84,28106.0,55647.174
300314.SZ,20201123,19.84,20.74,19.45,20.7,68335.28,137131.188
300314.SZ,20201124,20.4,20.47,19.5,19.62,76884.46,151949.665
300314.SZ,20201125,18.91,19.16,18.26,18.66,78740.93,147652.025
300314.SZ,20201126,18.73,19.06,18.23,18.76,48333.15,90044.35
300314.SZ,20201127,18.65,18.93,18.41,18.47,22936.0,42588.699
300314.SZ,20201130,18.5,19.38,18.02,18.98,66464.9,124900.267
300314.SZ,20201201,18.76,19.15,18.73,18.98,43819.0,83072.219
300314.SZ,20201202,19.17,19.17,18.73,18.86,34327.68,64956.557
300314.SZ,20201203,19.09,19.94,18.88,19.67,94880.71,185983.317
300314.SZ,20201204,19.4,19.92,19.32,19.51,60544.68,118687.586
300314.SZ,20201207,19.32,19.7,19.27,19.42,37046.16,72250.349
300314.SZ,20201208,19.48,19.8,19.35,19.7,37643.0,73816.131
300314.SZ,20201209,20.0,20.0,18.8,18.96,41515.0,80228.475
300314.SZ,20201210,18.99,19.1,18.65,18.65,30341.0,57264.895
300314.SZ,20201211,18.66,18.94,18.11,18.27,39217.08,72280.638
300314.SZ,20201214,18.3,18.76,17.88,18.62,26543.0,48993.647
300314.SZ,20201215,18.58,19.13,18.36,18.8,24804.25,46661.039
300314.SZ,20201216,18.66,19.03,18.17,18.42,31251.0,57673.55
300314.SZ,20201217,18.5,19.38,18.42,19.08,54150.02,103066.9
300314.SZ,20201218,18.95,19.13,18.45,18.48,30735.57,57340.996
300314.SZ,20201221,18.44,18.65,18.16,18.28,34430.87,63369.53
300314.SZ,20201222,18.39,19.09,18.11,18.14,58760.3,109466.068
300314.SZ,20201223,18.2,18.22,17.22,17.41,65528.0,115173.069
300314.SZ,20201224,17.4,17.49,16.37,16.44,57867.0,96880.007
300314.SZ,20201225,16.62,17.1,16.25,16.57,33014.02,54793.177
300314.SZ,20201228,16.6,16.85,16.16,16.25,39497.8,64979.344
300314.SZ,20201229,16.42,16.48,16.0,16.13,27460.0,44658.284
300314.SZ,20201230,16.08,16.34,15.92,16.16,22507.0,36379.631
300314.SZ,20201231,16.19,16.78,16.17,16.43,27326.68,45023.514
300314.SZ,20210104,16.65,17.46,16.5,17.25,51135.36,87493.852
300314.SZ,20210105,17.15,17.49,17.0,17.2,34611.45,59733.604
300314.SZ,20210106,17.33,17.42,16.8,17.18,36969.17,63224.933
300314.SZ,20210107,17.23,17.23,16.36,16.57,41314.12,68861.831
300314.SZ,20210108,16.51,16.7,16.08,16.16,36075.39,58835.01
300314.SZ,20210111,16.16,16.19,15.1,15.36,52034.7,80513.343
300314.SZ,20210112,15.22,16.1,15.21,15.82,38597.47,61163.276
300314.SZ,20210113,15.89,15.95,14.98,15.2,38763.0,59219.284
300314.SZ,20210114,15.51,16.5,15.43,15.82,81364.17,129582.969
300314.SZ,20210115,15.5,15.79,15.22,15.33,50322.0,77506.435
300314.SZ,20210118,15.32,15.63,15.11,15.3,40621.99,62128.097
300314.SZ,20210119,15.4,15.4,15.07,15.13,34743.0,52728.132
300314.SZ,20210120,15.23,15.48,15.11,15.44,43000.16,65736.994
