ts_code,trade_date,open,high,low,close,vol,amount
002125.SZ,20200723,8.54,8.54,8.07,8.36,193063.32,161011.95
002125.SZ,20200724,8.35,8.43,7.88,8.05,158064.87,128367.327
002125.SZ,20200727,8.06,8.14,7.79,8.06,79448.16,63346.439
002125.SZ,20200728,8.15,8.27,8.05,8.15,97899.82,79916.255
002125.SZ,20200729,8.22,8.25,8.07,8.24,127294.04,104345.797
002125.SZ,20200730,8.27,8.31,8.05,8.08,131949.16,107523.354
002125.SZ,20200731,8.12,8.18,8.0,8.1,125901.11,101840.233
002125.SZ,20200803,8.1,8.56,8.1,8.48,258335.64,213845.846
002125.SZ,20200804,8.47,8.65,8.32,8.38,191128.71,161431.871
002125.SZ,20200805,8.38,8.59,8.29,8.58,150358.65,127264.298
002125.SZ,20200806,8.59,8.81,8.54,8.69,198370.33,172211.582
002125.SZ,20200807,8.69,8.69,8.34,8.44,111194.63,94197.411
002125.SZ,20200810,8.37,8.51,8.36,8.44,76468.52,64441.62
002125.SZ,20200811,8.49,8.51,8.09,8.12,134790.47,111420.271
002125.SZ,20200812,8.15,8.18,7.84,8.02,118576.95,94205.623
002125.SZ,20200813,8.04,8.13,7.98,8.0,70050.64,56259.159
002125.SZ,20200814,8.0,8.04,7.93,8.02,56302.72,44907.842
002125.SZ,20200817,8.03,8.16,7.98,8.12,86864.35,70207.36
002125.SZ,20200818,8.15,8.26,8.12,8.2,88696.71,72640.405
002125.SZ,20200819,8.17,8.17,7.99,8.0,83206.28,67048.749
002125.SZ,20200820,7.98,7.98,7.85,7.87,66254.84,52368.694
002125.SZ,20200821,7.88,8.01,7.88,7.91,47524.2,37669.106
002125.SZ,20200824,7.95,8.0,7.82,7.94,63184.96,49842.762
002125.SZ,20200825,7.92,7.95,7.82,7.83,67675.8,53151.597
002125.SZ,20200826,7.82,7.84,7.39,7.48,125240.92,95058.756
002125.SZ,20200827,7.49,7.61,7.41,7.49,67125.17,50376.934
002125.SZ,20200828,7.52,7.54,7.45,7.5,71370.6,53364.031
002125.SZ,20200831,7.49,7.57,7.42,7.43,77609.63,58322.537
002125.SZ,20200901,7.52,7.97,7.45,7.88,186943.04,144532.976
002125.SZ,20200902,7.92,7.92,7.6,7.72,117939.4,90966.502
002125.SZ,20200903,7.72,7.82,7.66,7.72,63327.02,49100.092
002125.SZ,20200904,7.6,7.86,7.5,7.75,68373.83,52604.002
002125.SZ,20200907,7.76,7.85,7.6,7.63,61565.54,47514.613
002125.SZ,20200908,7.7,7.81,7.62,7.8,65413.46,50431.298
002125.SZ,20200909,7.7,7.76,7.55,7.6,77184.04,58929.962
002125.SZ,20200910,7.62,7.65,7.16,7.23,82838.52,61258.683
002125.SZ,20200911,7.23,7.29,7.09,7.26,37425.08,26891.908
002125.SZ,20200914,7.31,7.41,7.26,7.36,30210.63,22155.595
002125.SZ,20200915,7.45,7.47,7.28,7.33,29016.0,21303.775
002125.SZ,20200916,7.36,7.82,7.31,7.63,133622.12,101639.73
002125.SZ,20200917,7.63,7.91,7.52,7.84,140809.45,109249.608
002125.SZ,20200918,7.84,7.84,7.66,7.77,85852.68,66490.748
002125.SZ,20200921,7.76,7.8,7.56,7.57,87385.72,66909.794
002125.SZ,20200922,7.52,7.52,7.25,7.28,92691.41,68419.241
002125.SZ,20200923,7.3,7.37,7.13,7.23,69813.73,50280.937
002125.SZ,20200924,7.18,7.18,6.97,7.0,69127.76,48744.55
002125.SZ,20200925,7.02,7.07,6.9,6.97,41485.26,28950.274
002125.SZ,20200928,7.02,7.02,6.87,6.89,27247.6,18867.895
002125.SZ,20200929,6.92,7.03,6.92,6.96,31128.69,21759.593
002125.SZ,20200930,6.94,7.01,6.91,6.96,27429.9,19070.079
002125.SZ,20201009,7.23,7.48,7.18,7.34,130919.96,96310.195
002125.SZ,20201012,7.4,7.46,7.32,7.43,99710.34,73772.184
002125.SZ,20201013,7.36,7.4,7.24,7.31,75898.4,55359.758
002125.SZ,20201014,7.39,7.6,7.36,7.5,141402.9,105766.776
002125.SZ,20201015,7.56,7.62,7.35,7.43,129547.19,97211.572
002125.SZ,20201016,7.54,7.67,7.37,7.45,82936.19,62186.02
002125.SZ,20201019,7.4,7.49,7.33,7.4,52951.33,39205.418
002125.SZ,20201020,7.42,7.6,7.3,7.51,66505.79,49473.457
002125.SZ,20201021,7.56,7.56,7.17,7.21,82892.03,60622.034
002125.SZ,20201022,7.24,7.24,7.04,7.17,74000.15,52704.706
002125.SZ,20201023,7.17,7.22,6.93,6.95,84885.13,59787.607
002125.SZ,20201026,6.95,7.02,6.83,6.94,41199.78,28560.01
002125.SZ,20201027,6.9,6.97,6.88,6.95,28190.49,19527.266
002125.SZ,20201028,6.9,7.06,6.81,7.04,46759.58,32468.225
002125.SZ,20201029,6.86,6.97,6.83,6.88,38011.36,26242.855
002125.SZ,20201030,6.9,6.91,6.55,6.61,62081.21,41831.6
002125.SZ,20201102,6.61,6.66,6.33,6.4,66323.81,43105.643
002125.SZ,20201103,6.36,6.55,6.36,6.54,62900.42,40810.681
002125.SZ,20201104,6.48,6.73,6.48,6.58,52658.66,34668.366
002125.SZ,20201105,6.6,6.91,6.57,6.89,102888.03,69489.993
002125.SZ,20201106,6.9,7.02,6.73,6.79,83683.47,57392.027
002125.SZ,20201109,6.84,6.93,6.76,6.87,74178.32,50826.095
002125.SZ,20201110,6.9,6.9,6.69,6.77,44242.24,30007.026
002125.SZ,20201111,6.7,6.94,6.7,6.76,71651.03,49030.12
002125.SZ,20201112,6.71,6.98,6.67,6.9,105641.77,72649.027
002125.SZ,20201113,6.81,7.33,6.8,7.25,202509.62,144365.528
002125.SZ,20201116,7.21,7.38,7.12,7.25,144169.15,104276.088
002125.SZ,20201117,7.47,7.8,7.4,7.53,259952.61,196416.143
002125.SZ,20201118,7.51,7.63,7.27,7.4,179460.43,133486.721
002125.SZ,20201119,7.26,7.39,7.14,7.17,125466.59,90450.296
002125.SZ,20201120,7.15,7.78,7.11,7.54,272851.57,205299.188
002125.SZ,20201123,7.72,7.88,7.44,7.47,338169.55,257074.296
002125.SZ,20201124,7.68,7.81,7.45,7.73,316605.13,241737.447
002125.SZ,20201125,7.73,8.0,7.58,7.63,367343.54,286013.279
002125.SZ,20201126,7.58,7.68,7.26,7.35,188121.75,139281.542
002125.SZ,20201127,7.38,7.41,7.09,7.22,169599.17,122317.86
002125.SZ,20201130,7.19,7.38,7.08,7.2,135752.73,98182.49
002125.SZ,20201201,7.14,7.24,7.07,7.15,118951.95,85000.208
002125.SZ,20201202,7.14,7.18,6.9,6.93,186758.68,130812.205
002125.SZ,20201203,6.95,6.97,6.82,6.84,96375.28,66276.322
002125.SZ,20201204,6.82,6.99,6.82,6.95,89779.55,61916.014
002125.SZ,20201207,6.95,7.14,6.93,6.99,105961.26,74526.723
002125.SZ,20201208,7.0,7.12,6.9,7.02,107063.29,75283.079
002125.SZ,20201209,7.04,7.11,6.75,6.78,118769.39,82480.098
002125.SZ,20201210,6.74,7.23,6.65,7.06,197912.36,138500.641
002125.SZ,20201211,7.08,7.32,7.07,7.19,227917.95,164050.779
002125.SZ,20201214,7.2,7.22,6.96,7.05,126903.03,89400.734
002125.SZ,20201215,7.05,7.45,6.89,7.38,252725.37,182434.624
002125.SZ,20201216,7.36,7.43,7.23,7.35,144030.46,105489.018
002125.SZ,20201217,7.38,7.63,7.28,7.58,235929.71,176482.561
002125.SZ,20201218,7.46,7.86,7.43,7.71,286319.39,219591.012
002125.SZ,20201221,7.7,8.43,7.63,8.23,496977.25,400388.083
002125.SZ,20201222,8.06,8.27,7.94,7.98,355200.93,287103.215
002125.SZ,20201223,8.01,8.7,8.01,8.5,502401.6,424533.257
002125.SZ,20201224,8.3,8.4,8.0,8.17,366708.82,299710.873
002125.SZ,20201225,8.15,8.57,8.12,8.43,357855.72,301030.446
002125.SZ,20201228,8.65,8.65,8.02,8.15,399851.58,327831.021
002125.SZ,20201229,8.01,8.29,7.58,7.74,339852.18,266812.225
002125.SZ,20201230,7.7,8.23,7.66,8.01,312817.15,249384.69
002125.SZ,20201231,8.05,8.27,7.87,7.95,261914.13,211229.753
002125.SZ,20210104,8.07,8.3,7.9,8.18,381796.75,312242.466
002125.SZ,20210105,8.13,8.13,7.76,7.95,356116.8,282496.319
002125.SZ,20210106,8.03,8.15,7.45,7.58,343171.36,263176.038
002125.SZ,20210107,7.51,7.59,7.02,7.09,320590.95,231282.343
002125.SZ,20210108,7.2,7.26,6.72,6.87,245629.6,169342.909
002125.SZ,20210111,6.9,7.18,6.59,6.81,268725.39,181848.393
002125.SZ,20210112,6.68,7.01,6.66,6.92,167872.73,114971.899
002125.SZ,20210113,6.91,6.91,6.57,6.6,186044.72,124585.971
002125.SZ,20210114,6.67,6.73,6.58,6.61,90460.21,60046.55
002125.SZ,20210115,6.62,6.72,6.45,6.7,140113.09,92141.118
002125.SZ,20210118,6.64,6.78,6.61,6.74,123461.65,82971.205
002125.SZ,20210119,6.7,6.8,6.66,6.73,106167.15,71098.33
002125.SZ,20210120,7.03,7.4,6.98,7.4,210910.7,152693.39
