ts_code,trade_date,open,high,low,close,vol,amount
002473.SZ,20200727,8.32,8.32,8.32,8.32,356.0,296.192
002473.SZ,20200728,7.9,7.9,7.9,7.9,502.0,396.58
002473.SZ,20200729,7.51,7.51,7.51,7.51,1642.0,1233.142
002473.SZ,20200730,7.13,7.13,7.13,7.13,24816.0,17693.808
002473.SZ,20200731,6.77,6.97,6.77,6.77,85682.79,58030.7
002473.SZ,20200803,6.57,6.86,6.44,6.77,78110.29,51517.341
002473.SZ,20200804,6.7,6.81,6.6,6.75,47021.12,31474.284
002473.SZ,20200805,6.73,6.78,6.65,6.73,20465.21,13739.078
002473.SZ,20200806,6.65,6.8,6.65,6.76,18994.01,12740.665
002473.SZ,20200807,6.76,6.83,6.66,6.72,18250.0,12259.401
002473.SZ,20200810,6.75,6.89,6.66,6.81,17920.88,12139.387
002473.SZ,20200811,6.83,7.15,6.77,7.15,40171.85,28477.822
002473.SZ,20200812,7.18,7.39,6.94,7.18,30969.07,22268.52
002473.SZ,20200813,7.22,7.22,7.0,7.21,17501.0,12462.141
002473.SZ,20200814,7.16,7.55,7.07,7.52,20218.02,14869.319
002473.SZ,20200817,7.51,7.75,7.39,7.74,19487.23,14761.165
002473.SZ,20200818,7.71,7.75,7.6,7.63,10798.0,8291.706
002473.SZ,20200819,7.63,7.82,7.55,7.76,11962.03,9196.075
002473.SZ,20200820,7.76,7.85,7.61,7.8,11317.0,8768.02
002473.SZ,20200821,7.8,7.86,7.41,7.49,13856.0,10585.829
002473.SZ,20200824,7.41,7.58,7.33,7.47,7383.15,5467.196
002473.SZ,20200825,7.48,7.51,7.1,7.25,10983.15,8002.255
002473.SZ,20200826,7.24,7.28,6.89,7.09,16423.54,11596.237
002473.SZ,20200827,7.09,7.13,6.88,6.9,13975.0,9739.734
002473.SZ,20200828,6.9,7.21,6.79,7.15,18532.25,12839.065
002473.SZ,20200831,7.1,7.17,6.98,7.13,9713.0,6901.19
002473.SZ,20200901,7.09,7.17,7.05,7.13,6060.16,4303.022
002473.SZ,20200902,7.13,7.18,7.09,7.15,8163.0,5822.168
002473.SZ,20200903,7.11,7.15,7.07,7.11,4700.0,3338.037
002473.SZ,20200904,7.0,7.13,7.0,7.08,6206.0,4382.409
002473.SZ,20200907,7.08,7.13,6.96,7.0,7342.0,5171.127
002473.SZ,20200908,6.99,7.04,6.9,6.96,8100.0,5653.172
002473.SZ,20200909,6.96,6.99,6.8,6.8,10679.0,7324.003
002473.SZ,20200910,6.84,6.86,6.46,6.47,11137.0,7387.977
002473.SZ,20200911,6.5,6.5,6.17,6.4,9342.24,5842.219
002473.SZ,20200914,6.4,6.59,6.3,6.52,6229.0,4006.953
002473.SZ,20200915,6.52,6.58,6.3,6.38,10584.0,6757.973
002473.SZ,20200916,6.35,6.35,6.23,6.28,3883.0,2445.934
002473.SZ,20200917,6.32,6.46,6.3,6.33,4484.02,2852.928
002473.SZ,20200918,6.34,6.39,6.26,6.38,5286.0,3342.645
002473.SZ,20200921,6.38,6.44,6.34,6.41,5443.02,3471.695
002473.SZ,20200922,6.35,6.38,6.25,6.28,4048.0,2555.201
002473.SZ,20200923,6.28,6.33,6.2,6.24,4881.21,3053.923
002473.SZ,20200924,6.19,6.22,5.93,5.93,4602.21,2770.033
002473.SZ,20200925,5.88,5.93,5.7,5.7,4134.01,2392.41
002473.SZ,20200928,5.72,5.72,5.5,5.63,5883.0,3269.153
002473.SZ,20200929,5.61,5.63,5.48,5.53,5517.0,3052.784
002473.SZ,20200930,5.52,5.6,5.4,5.53,5349.0,2945.427
002473.SZ,20201009,5.56,5.7,5.51,5.7,9166.45,5125.091
002473.SZ,20201012,5.68,5.89,5.65,5.83,7064.0,4070.515
002473.SZ,20201013,5.83,5.93,5.77,5.84,4650.2,2713.531
002473.SZ,20201014,5.84,5.84,5.7,5.76,3478.07,2002.99
002473.SZ,20201015,5.76,5.79,5.71,5.77,1994.07,1145.888
002473.SZ,20201016,5.68,5.8,5.68,5.78,2040.21,1169.962
002473.SZ,20201019,5.8,5.8,5.65,5.78,1163.0,666.289
002473.SZ,20201020,5.7,5.76,5.66,5.76,3346.0,1907.839
002473.SZ,20201021,5.75,5.76,5.5,5.66,3888.0,2189.641
002473.SZ,20201022,5.6,5.65,5.5,5.63,1769.0,990.14
002473.SZ,20201023,5.66,5.66,5.54,5.54,2168.0,1207.566
002473.SZ,20201026,5.55,5.82,5.54,5.82,11415.94,6595.681
002473.SZ,20201027,5.93,6.11,5.85,6.11,12398.94,7477.219
002473.SZ,20201028,6.3,6.42,5.85,6.28,23942.04,15001.107
002473.SZ,20201029,6.13,6.38,6.02,6.34,7769.24,4806.37
002473.SZ,20201030,6.28,6.38,6.21,6.3,4826.0,3029.841
002473.SZ,20201102,6.17,6.3,6.15,6.23,2161.01,1345.288
002473.SZ,20201103,6.23,6.35,6.21,6.33,3921.0,2459.265
002473.SZ,20201104,6.33,6.35,6.19,6.2,4522.01,2823.889
002473.SZ,20201105,6.22,6.31,6.21,6.27,3965.0,2478.669
002473.SZ,20201106,6.27,6.27,5.96,6.07,8640.07,5255.718
002473.SZ,20201109,6.0,6.32,5.93,6.31,4737.81,2945.423
002473.SZ,20201110,6.31,6.32,6.24,6.24,3664.0,2299.945
002473.SZ,20201111,6.28,6.34,6.23,6.28,1869.0,1170.642
002473.SZ,20201112,6.28,6.31,6.2,6.25,2886.17,1802.936
002473.SZ,20201113,6.21,6.24,6.15,6.24,2619.0,1625.114
002473.SZ,20201116,6.24,6.27,6.16,6.27,4153.0,2584.201
002473.SZ,20201117,6.26,6.27,6.17,6.23,4094.02,2545.027
002473.SZ,20201118,6.21,6.22,6.06,6.17,2602.0,1610.539
002473.SZ,20201119,6.2,6.2,6.12,6.18,2509.0,1546.385
002473.SZ,20201120,6.18,6.2,6.11,6.15,2687.0,1650.913
002473.SZ,20201123,6.15,6.16,6.02,6.08,3757.0,2288.327
002473.SZ,20201124,6.02,6.09,6.02,6.05,2239.0,1356.215
002473.SZ,20201125,6.03,6.08,5.9,5.9,2383.0,1421.017
002473.SZ,20201126,5.92,6.06,5.88,6.05,5286.0,3145.284
002473.SZ,20201127,6.06,6.06,5.96,6.02,2320.0,1395.295
002473.SZ,20201130,5.9,5.98,5.72,5.76,8272.0,4787.073
002473.SZ,20201201,5.73,5.78,5.66,5.73,2940.0,1676.721
002473.SZ,20201202,5.77,5.77,5.68,5.71,1777.0,1014.801
002473.SZ,20201203,5.68,5.84,5.66,5.79,5154.0,2967.896
002473.SZ,20201204,5.84,5.84,5.72,5.79,2197.0,1269.646
002473.SZ,20201207,5.79,5.79,5.7,5.73,2210.02,1266.776
002473.SZ,20201208,5.73,5.75,5.61,5.65,2266.02,1288.193
002473.SZ,20201209,5.68,5.7,5.51,5.51,2445.0,1369.805
002473.SZ,20201210,5.45,5.79,5.45,5.79,4764.0,2717.831
002473.SZ,20201211,5.8,6.08,5.8,6.08,9978.0,6037.438
002473.SZ,20201214,6.11,6.38,6.08,6.32,21109.04,13382.848
002473.SZ,20201215,6.0,6.18,6.0,6.04,13015.04,7847.866
002473.SZ,20201216,6.0,6.19,5.74,6.1,6374.01,3860.059
002473.SZ,20201217,5.98,6.05,5.81,5.95,5572.04,3288.903
002473.SZ,20201218,5.85,6.05,5.85,5.99,3616.0,2172.043
002473.SZ,20201221,5.94,6.04,5.94,6.0,1080.0,644.701
002473.SZ,20201222,5.91,5.91,5.76,5.88,1472.0,862.374
002473.SZ,20201223,5.75,5.96,5.75,5.89,1600.0,937.448
002473.SZ,20201224,5.89,5.92,5.82,5.92,2845.0,1675.772
002473.SZ,20201225,5.87,6.12,5.85,6.0,3029.13,1814.235
002473.SZ,20201228,5.91,6.29,5.91,6.12,4550.25,2766.995
002473.SZ,20201229,5.93,6.31,5.93,6.19,3739.2,2303.304
002473.SZ,20201230,5.98,6.2,5.98,6.15,2159.2,1325.652
002473.SZ,20201231,6.14,6.19,6.07,6.14,2487.35,1523.805
002473.SZ,20210104,6.1,6.18,5.83,5.83,11192.55,6678.939
002473.SZ,20210105,5.66,5.81,5.54,5.54,9584.04,5347.903
002473.SZ,20210106,5.55,5.56,5.3,5.38,7015.01,3796.243
002473.SZ,20210107,5.31,5.42,5.28,5.29,6132.0,3283.538
002473.SZ,20210108,5.29,5.29,5.03,5.06,10575.32,5358.904
002473.SZ,20210111,5.03,5.31,5.03,5.31,6174.01,3251.86
002473.SZ,20210112,5.42,5.58,5.31,5.58,8851.01,4902.922
002473.SZ,20210113,5.65,5.86,5.36,5.62,19452.02,11315.293
002473.SZ,20210114,5.46,5.67,5.34,5.39,9426.05,5091.358
002473.SZ,20210115,5.32,5.39,5.29,5.36,2457.0,1309.872
002473.SZ,20210118,5.29,5.44,5.28,5.36,2375.02,1279.76
002473.SZ,20210119,5.18,5.36,5.14,5.2,6777.0,3544.434
002473.SZ,20210120,5.21,5.24,5.12,5.15,1483.0,771.282
