ts_code,trade_date,open,high,low,close,vol,amount
300301.SZ,20200723,2.72,2.72,2.61,2.65,87567.98,23185.06
300301.SZ,20200724,2.65,2.72,2.58,2.58,98610.0,25985.154
300301.SZ,20200727,2.56,2.6,2.51,2.56,77746.08,19803.332
300301.SZ,20200728,2.57,2.61,2.54,2.57,68254.41,17604.175
300301.SZ,20200729,2.57,2.61,2.53,2.6,65008.41,16763.438
300301.SZ,20200730,2.6,2.64,2.58,2.58,75851.41,19758.407
300301.SZ,20200731,2.58,2.63,2.57,2.62,89363.4,23290.997
300301.SZ,20200803,2.61,2.69,2.61,2.69,107558.1,28671.193
300301.SZ,20200804,2.69,2.7,2.63,2.65,76977.0,20474.224
300301.SZ,20200805,2.69,2.72,2.64,2.72,128884.43,34662.09
300301.SZ,20200806,2.72,2.73,2.66,2.69,81737.07,22005.601
300301.SZ,20200807,2.68,2.7,2.62,2.65,65570.02,17405.538
300301.SZ,20200810,2.64,2.73,2.63,2.71,80064.28,21604.6
300301.SZ,20200811,2.72,2.75,2.64,2.65,82943.0,22385.351
300301.SZ,20200812,2.65,2.65,2.57,2.63,60637.0,15789.798
300301.SZ,20200813,2.63,2.72,2.62,2.7,87567.72,23540.682
300301.SZ,20200814,2.7,2.78,2.68,2.73,148205.66,40420.705
300301.SZ,20200817,2.76,2.77,2.7,2.74,134761.0,36891.371
300301.SZ,20200818,2.75,2.8,2.72,2.77,150528.53,41547.177
300301.SZ,20200819,2.79,2.86,2.74,2.74,171974.12,47876.262
300301.SZ,20200820,2.69,2.76,2.66,2.71,74855.0,20338.971
300301.SZ,20200821,2.71,2.92,2.71,2.84,229575.17,64753.714
300301.SZ,20200824,2.85,3.12,2.73,2.96,412290.39,120741.196
300301.SZ,20200825,2.99,3.38,2.91,3.27,611789.69,194478.07
300301.SZ,20200826,3.32,3.34,3.04,3.13,437017.28,138947.904
300301.SZ,20200827,3.05,3.38,2.98,3.34,522418.25,167116.831
300301.SZ,20200828,3.21,3.31,3.12,3.18,370780.55,119081.514
300301.SZ,20200831,3.11,3.23,3.08,3.16,240967.86,75845.615
300301.SZ,20200901,3.18,3.35,3.11,3.34,400990.32,130944.865
300301.SZ,20200902,4.0,4.01,4.0,4.01,350411.09,140485.417
300301.SZ,20200903,4.81,4.81,4.6,4.81,1462121.94,702046.547
300301.SZ,20200904,5.0,5.77,4.88,5.77,1654821.6,906643.067
300301.SZ,20200907,6.92,6.92,6.81,6.92,475580.84,328767.151
300301.SZ,20200908,7.7,8.3,7.15,8.3,1985082.63,1571777.655
300301.SZ,20200922,6.64,8.2,6.64,6.64,2441708.56,1714850.058
300301.SZ,20200923,6.19,6.6,5.81,6.0,2066468.16,1261189.211
300301.SZ,20200924,5.68,6.07,5.18,5.32,1700897.67,954385.048
300301.SZ,20200925,5.36,5.46,4.97,5.04,1355549.91,699634.322
300301.SZ,20200928,5.05,5.1,4.6,4.71,1260316.59,604403.508
300301.SZ,20200929,4.7,4.74,4.45,4.45,1073734.66,492723.458
300301.SZ,20200930,4.4,4.83,4.02,4.6,2042943.94,896199.849
300301.SZ,20201009,4.5,5.29,4.47,5.0,1851871.51,902381.639
300301.SZ,20201012,4.83,5.3,4.72,5.09,1783508.94,891922.266
300301.SZ,20201013,4.98,6.11,4.93,6.11,2286553.45,1317562.293
300301.SZ,20201014,6.12,6.79,5.8,6.33,2579534.36,1626945.669
300301.SZ,20201015,6.0,6.63,5.67,6.03,1678091.49,1025233.239
300301.SZ,20201016,5.85,6.06,5.6,5.65,1184273.71,683064.446
300301.SZ,20201019,5.54,5.88,5.54,5.69,899116.46,513496.753
300301.SZ,20201020,5.65,6.39,5.54,6.2,1543937.12,942068.996
300301.SZ,20201021,6.01,6.12,5.7,5.76,1119677.27,657461.251
300301.SZ,20201022,5.6,5.99,5.3,5.64,994977.41,563870.055
300301.SZ,20201023,5.51,5.74,5.2,5.34,788846.69,432226.81
300301.SZ,20201026,5.3,5.44,5.11,5.28,523346.04,276077.096
300301.SZ,20201027,5.11,5.44,5.09,5.18,633186.73,333086.102
300301.SZ,20201028,5.0,5.07,4.67,4.92,795263.66,389288.916
300301.SZ,20201029,4.8,5.65,4.75,5.37,1237575.03,657606.235
300301.SZ,20201030,5.3,5.44,4.8,4.86,877920.22,443463.511
300301.SZ,20201102,4.88,5.13,4.81,4.9,514701.02,254843.565
300301.SZ,20201103,4.9,5.09,4.71,4.97,579833.79,287581.095
300301.SZ,20201104,4.92,5.13,4.85,4.87,511443.22,253411.568
300301.SZ,20201105,4.94,4.99,4.76,4.86,484102.82,235001.633
300301.SZ,20201106,4.82,4.9,4.52,4.59,515159.02,242161.088
300301.SZ,20201109,4.64,4.9,4.6,4.83,575448.0,276008.893
300301.SZ,20201110,4.83,5.49,4.71,5.13,1117212.44,574847.52
300301.SZ,20201111,5.05,5.47,4.9,5.29,959229.04,501590.498
300301.SZ,20201112,5.13,5.23,4.61,4.72,885608.64,432675.852
300301.SZ,20201113,4.61,4.9,4.51,4.73,513130.82,239934.987
300301.SZ,20201116,4.7,4.72,4.43,4.53,489228.0,221998.382
300301.SZ,20201117,4.53,4.79,4.43,4.68,656366.46,306459.117
300301.SZ,20201118,4.6,4.98,4.57,4.9,796588.03,382107.149
300301.SZ,20201119,4.8,5.88,4.71,5.88,1876231.72,1021193.639
300301.SZ,20201120,5.6,5.84,5.32,5.48,1724114.1,956315.784
300301.SZ,20201123,5.42,5.77,5.28,5.45,1127775.43,622704.982
300301.SZ,20201124,5.38,5.73,5.13,5.55,1213672.62,656797.341
300301.SZ,20201125,5.44,5.7,5.2,5.21,944373.67,514890.613
300301.SZ,20201126,5.21,5.45,5.1,5.31,797695.43,420375.42
300301.SZ,20201127,5.26,5.63,5.24,5.39,909490.04,495889.215
300301.SZ,20201130,5.3,5.84,5.18,5.73,1079353.01,593185.468
300301.SZ,20201201,5.6,5.82,5.54,5.65,1008651.7,571220.114
300301.SZ,20201202,5.63,6.47,5.63,6.01,1455481.04,883526.924
300301.SZ,20201203,5.85,6.35,5.73,5.99,1245560.47,755215.381
300301.SZ,20201204,5.82,5.89,5.41,5.42,995504.5,556998.297
300301.SZ,20201207,5.47,5.64,5.33,5.56,704879.75,387073.394
300301.SZ,20201208,5.51,6.08,5.49,5.95,1213110.03,710004.003
300301.SZ,20201209,5.86,6.36,5.76,5.79,1453045.66,885624.468
300301.SZ,20201210,5.68,5.98,5.5,5.58,1025270.08,582997.221
300301.SZ,20201211,5.58,6.09,5.53,5.95,1338736.47,781874.929
300301.SZ,20201214,5.84,6.15,5.7,5.84,1057193.46,624581.552
300301.SZ,20201215,5.7,5.78,5.0,5.0,1352777.39,717776.168
300301.SZ,20201216,4.85,5.19,4.66,4.97,760472.85,379904.506
300301.SZ,20201217,4.92,5.05,4.8,4.87,595832.15,290312.711
300301.SZ,20201218,4.84,4.98,4.73,4.76,546278.2,263853.823
300301.SZ,20201221,4.83,5.11,4.78,4.96,649686.29,322350.653
300301.SZ,20201222,4.93,5.03,4.71,4.75,566650.32,274099.254
300301.SZ,20201223,4.75,4.85,4.45,4.81,733220.34,341137.208
300301.SZ,20201224,4.75,5.45,4.73,5.12,1273224.03,644774.325
300301.SZ,20201225,5.03,5.09,4.77,4.85,759345.7,371355.716
300301.SZ,20201228,4.79,4.91,4.7,4.81,534523.0,256271.647
300301.SZ,20201229,4.81,5.04,4.76,4.79,614605.72,300536.169
300301.SZ,20201230,4.68,4.76,4.52,4.62,546945.41,253946.954
300301.SZ,20201231,4.62,4.73,4.58,4.6,416279.25,192850.696
300301.SZ,20210104,4.48,4.64,4.36,4.53,541749.18,243785.798
300301.SZ,20210105,4.49,4.66,4.49,4.56,458112.03,209412.703
300301.SZ,20210106,4.67,4.7,4.4,4.43,487518.02,220923.604
300301.SZ,20210107,4.35,4.4,4.02,4.03,600974.24,250568.799
300301.SZ,20210108,4.01,4.1,3.93,3.98,364793.48,146739.418
300301.SZ,20210111,3.94,4.03,3.64,3.7,517315.97,196630.699
300301.SZ,20210112,3.74,3.87,3.65,3.69,371895.44,139111.683
300301.SZ,20210113,3.68,3.84,3.54,3.72,429276.99,160216.314
300301.SZ,20210114,3.71,3.74,3.42,3.48,414953.7,147231.951
300301.SZ,20210115,3.51,3.63,3.48,3.54,346586.52,122761.852
300301.SZ,20210118,3.53,3.92,3.53,3.83,549550.88,205278.787
300301.SZ,20210119,3.78,4.24,3.71,4.1,858122.96,339892.561
300301.SZ,20210120,4.0,4.17,3.86,3.9,636200.04,254762.481
