ts_code,trade_date,open,high,low,close,vol,amount
000061.SZ,20200722,8.38,8.58,8.27,8.49,327724.85,276392.302
000061.SZ,20200723,8.44,8.44,8.12,8.24,274961.54,227225.829
000061.SZ,20200724,8.17,8.38,7.8,7.95,325895.01,265433.082
000061.SZ,20200727,8.02,8.26,7.98,8.12,222978.73,181278.295
000061.SZ,20200728,8.14,8.17,7.98,8.07,167721.03,134886.14
000061.SZ,20200729,8.08,8.17,7.97,8.17,216765.45,175046.419
000061.SZ,20200730,8.15,8.48,8.15,8.46,444562.56,371204.954
000061.SZ,20200731,8.4,8.5,8.3,8.42,292602.38,245744.811
000061.SZ,20200803,8.48,8.74,8.4,8.68,446411.01,382767.754
000061.SZ,20200804,8.71,8.94,8.4,8.46,555993.04,483078.254
000061.SZ,20200805,8.31,8.62,8.22,8.58,379550.98,319773.302
000061.SZ,20200806,8.55,8.57,8.25,8.36,302849.54,253259.05
000061.SZ,20200807,8.35,8.47,8.12,8.19,228703.14,189644.264
000061.SZ,20200810,8.2,8.39,8.12,8.33,178546.82,147729.791
000061.SZ,20200811,8.42,8.54,8.25,8.28,286441.64,239869.472
000061.SZ,20200812,8.25,8.48,8.18,8.37,259163.03,215727.204
000061.SZ,20200813,8.37,8.83,8.29,8.69,635411.18,550481.357
000061.SZ,20200814,8.73,8.79,8.36,8.49,460036.49,390714.578
000061.SZ,20200817,8.49,8.65,8.32,8.61,355994.72,303930.649
000061.SZ,20200818,8.62,9.1,8.58,8.85,684040.29,606564.134
000061.SZ,20200819,8.75,9.27,8.63,9.0,850482.69,767049.325
000061.SZ,20200820,8.81,8.97,8.45,8.55,555438.17,481801.031
000061.SZ,20200821,8.5,8.65,8.46,8.58,326768.39,279099.192
000061.SZ,20200824,8.62,8.76,8.41,8.74,351582.4,303610.538
000061.SZ,20200825,8.75,8.77,8.22,8.25,456852.46,384830.399
000061.SZ,20200826,8.26,8.33,8.0,8.02,295539.57,239829.373
000061.SZ,20200827,8.02,8.1,7.92,8.07,126897.03,102027.467
000061.SZ,20200828,8.05,8.12,7.81,8.08,218906.52,174259.181
000061.SZ,20200831,8.14,8.17,8.07,8.12,160588.75,130487.406
000061.SZ,20200901,8.12,8.12,7.95,8.06,133821.02,107109.077
000061.SZ,20200902,8.06,8.22,8.06,8.1,142538.95,115721.654
000061.SZ,20200903,8.12,8.12,7.92,7.96,136546.94,109059.403
000061.SZ,20200904,7.93,7.93,7.76,7.82,128412.3,100304.171
000061.SZ,20200907,7.8,7.91,7.61,7.65,134293.19,104204.069
000061.SZ,20200908,7.65,7.71,7.5,7.7,142559.64,108406.24
000061.SZ,20200909,7.6,7.77,7.55,7.58,114362.37,87127.106
000061.SZ,20200910,7.6,7.69,7.44,7.6,141741.39,107584.378
000061.SZ,20200911,7.58,7.69,7.55,7.68,93448.87,71440.566
000061.SZ,20200914,7.7,7.74,7.6,7.63,95140.36,72735.265
000061.SZ,20200915,7.63,7.68,7.49,7.65,96271.55,72807.967
000061.SZ,20200916,7.65,7.74,7.57,7.63,63032.97,48216.4
000061.SZ,20200917,7.65,7.65,7.47,7.53,79908.0,60171.066
000061.SZ,20200918,7.53,7.73,7.52,7.71,111742.62,85481.466
000061.SZ,20200921,7.71,7.83,7.68,7.77,102466.93,79579.034
000061.SZ,20200922,7.75,7.75,7.54,7.57,86616.91,66089.263
000061.SZ,20200923,7.57,7.6,7.51,7.52,49663.02,37437.025
000061.SZ,20200924,7.51,7.62,7.37,7.39,89098.02,66512.534
000061.SZ,20200925,7.39,7.42,7.27,7.27,70170.48,51308.201
000061.SZ,20200928,7.3,7.33,7.09,7.09,69437.0,49858.593
000061.SZ,20200929,7.1,7.35,7.1,7.31,72638.99,52781.125
000061.SZ,20200930,7.25,7.31,7.15,7.23,50200.84,36280.136
000061.SZ,20201009,7.28,7.49,7.28,7.44,74901.42,55522.088
000061.SZ,20201012,7.6,7.79,7.55,7.65,144522.35,110955.143
000061.SZ,20201013,7.66,7.76,7.62,7.68,84279.7,64733.525
000061.SZ,20201014,7.68,7.7,7.51,7.55,81931.97,62148.635
000061.SZ,20201015,7.53,7.6,7.46,7.49,61293.0,46117.233
000061.SZ,20201016,7.53,7.54,7.4,7.44,58578.02,43630.897
000061.SZ,20201019,7.44,7.62,7.43,7.45,60417.0,45382.755
000061.SZ,20201020,7.44,7.44,7.29,7.38,58501.0,42980.975
000061.SZ,20201021,7.38,7.4,7.26,7.31,51569.09,37632.623
000061.SZ,20201022,7.34,7.35,7.21,7.28,39587.12,28785.11
000061.SZ,20201023,7.28,7.33,7.23,7.24,37898.04,27585.35
000061.SZ,20201026,7.24,7.26,7.13,7.2,37018.33,26633.288
000061.SZ,20201027,7.2,7.23,7.13,7.16,36963.59,26510.673
000061.SZ,20201028,7.17,7.28,7.1,7.25,48797.24,35078.746
000061.SZ,20201029,7.2,7.28,7.17,7.27,49401.77,35752.792
000061.SZ,20201030,7.24,7.26,6.99,7.05,93642.26,66551.356
000061.SZ,20201102,7.03,7.08,6.74,6.84,110949.94,76153.907
000061.SZ,20201103,6.8,6.95,6.77,6.91,63011.0,43451.163
000061.SZ,20201104,6.92,6.96,6.8,6.84,45880.1,31480.015
000061.SZ,20201105,6.87,6.99,6.87,6.96,50571.57,35062.297
000061.SZ,20201106,7.02,7.04,6.87,6.91,49562.18,34258.352
000061.SZ,20201109,6.94,7.08,6.93,6.98,148503.16,103801.288
000061.SZ,20201110,6.97,6.97,6.86,6.89,88857.76,61348.334
000061.SZ,20201111,6.88,7.01,6.85,6.91,65494.0,45379.334
000061.SZ,20201112,6.88,6.9,6.81,6.83,45843.0,31369.505
000061.SZ,20201113,6.8,6.82,6.61,6.71,93634.83,62593.277
000061.SZ,20201116,6.72,6.97,6.71,6.94,99859.12,68615.51
000061.SZ,20201117,6.89,7.0,6.89,6.93,81338.01,56506.298
000061.SZ,20201118,6.95,7.02,6.86,6.9,68127.77,47219.459
000061.SZ,20201119,6.92,6.92,6.83,6.86,42870.88,29377.55
000061.SZ,20201120,6.88,6.9,6.76,6.88,60931.8,41651.37
000061.SZ,20201123,6.88,6.93,6.81,6.88,99785.0,68549.904
000061.SZ,20201124,6.88,6.92,6.83,6.83,60757.51,41735.327
000061.SZ,20201125,6.82,6.85,6.7,6.71,87105.58,58925.021
000061.SZ,20201126,6.65,6.76,6.64,6.71,45365.12,30444.498
000061.SZ,20201127,6.68,6.82,6.68,6.78,53133.0,35926.14
000061.SZ,20201130,6.8,6.94,6.76,6.8,122775.18,83982.166
000061.SZ,20201201,6.76,6.85,6.71,6.83,90748.29,61650.918
000061.SZ,20201202,6.83,6.9,6.81,6.88,94641.17,65004.645
000061.SZ,20201203,6.94,7.09,6.83,7.03,191918.41,133983.724
000061.SZ,20201204,7.03,7.15,6.96,6.98,141437.57,99485.549
000061.SZ,20201207,6.98,7.14,6.91,7.11,156688.49,110904.146
000061.SZ,20201208,7.06,7.12,6.98,6.99,86824.0,61017.078
000061.SZ,20201209,7.01,7.02,6.81,6.82,95007.34,65630.165
000061.SZ,20201210,6.8,6.92,6.73,6.77,72621.72,49516.845
000061.SZ,20201211,6.77,6.83,6.64,6.69,75680.41,50764.499
000061.SZ,20201214,6.65,6.82,6.62,6.8,58318.49,39269.254
000061.SZ,20201215,6.79,6.8,6.67,6.7,46356.37,31116.541
000061.SZ,20201216,6.68,6.7,6.56,6.67,73818.12,48972.074
000061.SZ,20201217,6.62,6.69,6.52,6.68,68612.0,45375.275
000061.SZ,20201218,6.7,6.78,6.63,6.65,73410.02,49173.214
000061.SZ,20201221,6.76,7.03,6.76,7.03,221895.03,153940.387
000061.SZ,20201222,6.97,7.09,6.85,6.87,146213.66,101523.061
000061.SZ,20201223,6.87,7.18,6.69,7.06,193519.96,133672.702
000061.SZ,20201224,7.0,7.25,6.95,7.09,228186.82,162535.7
000061.SZ,20201225,7.02,7.06,6.92,6.94,136234.36,95065.657
000061.SZ,20201228,6.92,7.18,6.86,7.17,223314.96,157849.985
000061.SZ,20201229,7.16,7.17,6.96,6.97,155278.1,109557.754
000061.SZ,20201230,7.0,7.13,6.95,7.07,125298.35,88278.772
000061.SZ,20201231,7.01,7.13,6.98,7.05,117825.38,83082.268
000061.SZ,20210104,7.05,7.3,7.03,7.26,262376.18,189437.166
000061.SZ,20210105,7.32,7.42,7.14,7.25,302430.32,220316.472
000061.SZ,20210106,7.21,7.39,7.16,7.29,220773.37,160388.702
000061.SZ,20210107,7.26,7.43,7.21,7.41,328920.6,241676.556
000061.SZ,20210108,7.34,7.38,7.17,7.21,168304.48,121718.244
000061.SZ,20210111,7.21,7.23,6.49,6.55,360659.81,243856.854
000061.SZ,20210112,6.5,6.57,6.35,6.45,173460.39,111778.579
000061.SZ,20210113,6.45,6.46,6.1,6.19,181604.9,112844.687
000061.SZ,20210114,6.16,6.24,6.14,6.19,82210.82,51008.872
000061.SZ,20210115,6.23,6.29,6.19,6.23,76315.5,47578.687
000061.SZ,20210118,6.24,6.3,6.22,6.28,77569.16,48653.392
000061.SZ,20210119,6.29,6.36,6.21,6.31,83810.0,52580.838
000061.SZ,20210120,6.3,6.3,6.22,6.26,56680.56,35432.126
