ts_code,trade_date,open,high,low,close,vol,amount
002578.SZ,20200723,3.92,4.19,3.9,4.16,295160.64,121006.403
002578.SZ,20200724,4.11,4.13,3.74,3.8,356104.0,140074.013
002578.SZ,20200727,3.82,4.05,3.8,3.92,169416.0,66358.993
002578.SZ,20200728,3.95,4.07,3.83,3.93,189776.02,75157.961
002578.SZ,20200729,3.9,4.0,3.77,4.0,194985.12,75650.461
002578.SZ,20200730,3.94,4.15,3.93,4.03,253941.04,102312.92
002578.SZ,20200731,4.04,4.25,4.04,4.19,435134.67,181004.366
002578.SZ,20200803,4.22,4.3,4.18,4.22,350742.41,148358.783
002578.SZ,20200804,4.19,4.21,4.1,4.11,243602.28,100957.371
002578.SZ,20200805,4.13,4.16,4.0,4.08,184961.83,75259.829
002578.SZ,20200806,4.07,4.11,4.0,4.08,175152.67,70887.788
002578.SZ,20200807,4.08,4.09,3.95,4.02,120574.02,48415.302
002578.SZ,20200810,4.03,4.03,3.95,4.02,103391.02,41241.834
002578.SZ,20200811,4.02,4.02,3.88,3.88,114375.02,45222.889
002578.SZ,20200812,3.87,3.89,3.75,3.83,112814.06,42849.294
002578.SZ,20200813,3.81,3.91,3.8,3.84,66470.0,25590.82
002578.SZ,20200814,3.88,3.88,3.79,3.83,62813.72,23988.527
002578.SZ,20200817,3.85,3.95,3.84,3.9,115527.06,45130.085
002578.SZ,20200818,3.9,3.94,3.88,3.91,63465.06,24768.309
002578.SZ,20200819,3.91,3.91,3.83,3.83,84730.5,32687.314
002578.SZ,20200820,3.84,3.88,3.76,3.86,71493.0,27381.602
002578.SZ,20200821,3.89,3.89,3.8,3.84,62582.0,24048.046
002578.SZ,20200824,3.84,3.94,3.8,3.89,77233.0,29870.935
002578.SZ,20200825,3.89,3.93,3.86,3.92,57942.5,22575.844
002578.SZ,20200826,3.89,3.94,3.82,3.85,62203.06,24141.472
002578.SZ,20200827,3.99,4.15,3.93,4.08,316560.8,128422.265
002578.SZ,20200828,4.07,4.19,3.99,4.09,264524.68,108515.427
002578.SZ,20200831,4.13,4.14,3.99,4.02,197995.0,79906.74
002578.SZ,20200901,4.0,4.03,3.95,3.97,90270.68,35966.448
002578.SZ,20200902,3.97,4.01,3.95,3.98,90885.79,36160.4
002578.SZ,20200903,3.96,3.97,3.84,3.84,135901.0,52662.11
002578.SZ,20200904,3.82,3.85,3.77,3.83,72385.51,27545.124
002578.SZ,20200907,3.81,3.9,3.8,3.81,72740.0,27959.371
002578.SZ,20200908,3.78,3.88,3.77,3.87,66610.67,25554.785
002578.SZ,20200909,3.84,3.95,3.81,3.88,103278.36,40369.424
002578.SZ,20200910,3.91,3.93,3.8,3.81,76919.68,29623.115
002578.SZ,20200911,3.8,3.83,3.73,3.78,63881.0,24089.964
002578.SZ,20200914,3.82,3.85,3.71,3.73,74242.05,27872.478
002578.SZ,20200915,3.74,3.75,3.69,3.71,46061.0,17081.921
002578.SZ,20200916,3.7,3.71,3.62,3.71,54774.0,20056.581
002578.SZ,20200917,3.71,3.73,3.64,3.65,43470.0,15944.777
002578.SZ,20200918,3.67,3.71,3.63,3.7,49671.05,18249.191
002578.SZ,20200921,3.7,3.74,3.67,3.7,42543.86,15767.405
002578.SZ,20200922,3.67,3.69,3.64,3.64,36277.86,13285.353
002578.SZ,20200923,3.66,3.67,3.63,3.64,26831.0,9772.482
002578.SZ,20200924,3.61,3.64,3.47,3.48,74245.36,26210.004
002578.SZ,20200925,3.47,3.56,3.39,3.4,54644.0,18788.244
002578.SZ,20200928,3.4,3.45,3.38,3.39,31808.74,10814.465
002578.SZ,20200929,3.39,3.48,3.37,3.41,40123.0,13782.967
002578.SZ,20200930,3.41,3.55,3.41,3.53,65091.93,22772.145
002578.SZ,20201009,3.56,3.63,3.52,3.55,66226.0,23622.448
002578.SZ,20201012,3.55,3.67,3.54,3.64,62930.74,22683.353
002578.SZ,20201013,3.64,3.64,3.54,3.62,49004.0,17686.182
002578.SZ,20201014,3.62,3.67,3.59,3.61,37643.0,13629.486
002578.SZ,20201015,3.6,3.64,3.57,3.61,37890.06,13690.356
002578.SZ,20201016,3.61,3.61,3.53,3.56,39688.5,14133.982
002578.SZ,20201019,3.58,3.65,3.56,3.6,47312.36,17070.954
002578.SZ,20201020,3.58,3.58,3.53,3.58,27357.1,9743.219
002578.SZ,20201021,3.58,3.61,3.48,3.5,37302.04,13136.441
002578.SZ,20201022,3.52,3.52,3.43,3.5,30579.05,10639.726
002578.SZ,20201023,3.51,3.54,3.47,3.49,31486.0,11033.736
002578.SZ,20201026,3.49,3.58,3.46,3.55,50482.0,17839.508
002578.SZ,20201027,3.52,3.6,3.51,3.6,66128.47,23470.07
002578.SZ,20201028,3.6,3.65,3.57,3.65,68172.86,24528.682
002578.SZ,20201029,3.61,4.02,3.6,3.75,297792.06,114656.534
002578.SZ,20201030,3.67,3.69,3.48,3.52,194485.0,69152.882
002578.SZ,20201102,3.49,3.53,3.41,3.44,72541.0,25043.495
002578.SZ,20201103,3.47,3.55,3.44,3.53,56854.04,19940.271
002578.SZ,20201104,3.52,3.58,3.51,3.54,39321.0,13914.158
002578.SZ,20201105,3.54,3.57,3.5,3.54,46421.0,16372.002
002578.SZ,20201106,3.54,3.56,3.48,3.5,36233.0,12740.152
002578.SZ,20201109,3.53,3.68,3.51,3.66,121481.31,43991.06
002578.SZ,20201110,3.67,3.72,3.62,3.67,102181.0,37414.02
002578.SZ,20201111,3.66,3.84,3.62,3.75,167768.0,62769.523
002578.SZ,20201112,3.72,3.8,3.66,3.8,158169.31,58867.12
002578.SZ,20201113,3.85,4.18,3.8,4.05,1101471.74,451951.554
002578.SZ,20201116,3.71,4.15,3.7,4.0,1006360.83,395078.866
002578.SZ,20201117,3.92,3.95,3.75,3.83,531660.0,203697.613
002578.SZ,20201118,3.85,4.21,3.78,4.21,925576.11,380576.694
002578.SZ,20201119,4.3,4.44,4.02,4.15,1115979.74,467875.691
002578.SZ,20201120,4.03,4.22,3.92,4.14,681669.73,276721.337
002578.SZ,20201123,4.13,4.35,4.1,4.15,814857.63,343380.342
002578.SZ,20201124,4.02,4.46,4.0,4.37,815384.19,345354.979
002578.SZ,20201125,4.3,4.37,4.13,4.16,607848.56,257191.214
002578.SZ,20201126,4.14,4.21,3.98,4.08,437853.88,179094.441
002578.SZ,20201127,4.09,4.12,3.9,4.01,391409.62,156374.996
002578.SZ,20201130,4.03,4.2,3.98,4.02,493803.56,202582.632
002578.SZ,20201201,3.99,4.03,3.92,3.99,322202.25,127944.549
002578.SZ,20201202,4.04,4.17,3.92,3.94,382571.45,153569.501
002578.SZ,20201203,3.9,3.91,3.75,3.75,387478.91,147234.896
002578.SZ,20201204,3.72,3.82,3.7,3.79,170289.24,64182.826
002578.SZ,20201207,3.8,3.85,3.67,3.68,174662.56,65051.556
002578.SZ,20201208,3.67,3.71,3.66,3.69,110767.91,40781.119
002578.SZ,20201209,3.68,3.76,3.65,3.66,144709.47,53503.704
002578.SZ,20201210,3.68,3.68,3.59,3.65,130402.88,47288.365
002578.SZ,20201211,3.69,3.72,3.54,3.57,163323.66,58953.618
002578.SZ,20201214,3.53,3.56,3.47,3.53,111444.38,39201.191
002578.SZ,20201215,3.54,3.56,3.48,3.52,77664.5,27285.735
002578.SZ,20201216,3.52,3.6,3.43,3.53,123806.0,43544.346
002578.SZ,20201217,3.54,3.73,3.52,3.7,234185.06,85233.855
002578.SZ,20201218,3.7,3.74,3.65,3.72,192531.5,71223.117
002578.SZ,20201221,3.68,3.78,3.64,3.69,170051.0,62704.155
002578.SZ,20201222,3.66,3.66,3.51,3.51,180753.56,64700.133
002578.SZ,20201223,3.5,3.59,3.49,3.52,126155.0,44570.178
002578.SZ,20201224,3.54,3.54,3.45,3.48,123018.86,42886.153
002578.SZ,20201225,3.44,3.61,3.43,3.61,163594.89,58044.02
002578.SZ,20201228,3.61,3.66,3.57,3.58,147275.11,53161.774
002578.SZ,20201229,3.55,3.6,3.45,3.46,139050.86,48698.027
002578.SZ,20201230,3.46,3.54,3.43,3.5,100196.83,34961.071
002578.SZ,20201231,3.5,3.53,3.47,3.5,101918.26,35648.609
002578.SZ,20210104,3.5,3.64,3.47,3.6,168089.0,59875.847
002578.SZ,20210105,3.57,3.61,3.5,3.56,117030.59,41482.233
002578.SZ,20210106,3.55,3.56,3.46,3.48,106967.17,37280.22
002578.SZ,20210107,3.45,3.6,3.37,3.45,211070.84,73546.185
002578.SZ,20210108,3.4,3.41,3.24,3.3,182128.99,60102.634
002578.SZ,20210111,3.29,3.29,3.08,3.1,171733.21,54339.267
002578.SZ,20210112,3.06,3.16,3.02,3.11,59294.98,18415.599
002578.SZ,20210113,3.07,3.13,3.04,3.06,76415.06,23512.461
002578.SZ,20210114,3.05,3.05,2.96,3.01,73489.74,22090.653
002578.SZ,20210115,3.0,3.09,3.0,3.07,46813.0,14310.321
002578.SZ,20210118,3.08,3.16,3.06,3.15,59533.0,18668.089
002578.SZ,20210119,3.13,3.14,3.09,3.12,46067.0,14341.359
002578.SZ,20210120,3.1,3.17,3.1,3.15,53685.0,16850.384
