ts_code,trade_date,open,high,low,close,vol,amount
002550.SZ,20200723,4.71,4.81,4.68,4.8,94290.0,44804.188
002550.SZ,20200724,4.8,4.93,4.61,4.65,150641.88,71898.037
002550.SZ,20200727,4.65,4.69,4.51,4.62,109592.88,50369.522
002550.SZ,20200728,4.6,4.7,4.55,4.58,88597.08,40919.43
002550.SZ,20200729,4.57,4.71,4.55,4.71,120558.0,55918.035
002550.SZ,20200730,4.72,4.84,4.7,4.73,139998.1,66819.787
002550.SZ,20200731,4.71,4.87,4.64,4.84,184195.52,87522.877
002550.SZ,20200803,4.9,4.94,4.85,4.9,179259.39,87735.051
002550.SZ,20200804,4.92,4.97,4.85,4.9,182436.46,89609.027
002550.SZ,20200805,4.89,5.1,4.82,5.08,276621.04,137948.534
002550.SZ,20200806,5.45,5.59,5.45,5.59,158274.3,88245.115
002550.SZ,20200807,6.15,6.15,6.03,6.15,632920.37,389133.915
002550.SZ,20200810,6.2,6.27,5.67,5.68,1202868.38,713546.486
002550.SZ,20200811,5.54,5.7,5.2,5.25,711015.2,387186.567
002550.SZ,20200812,5.28,5.47,5.12,5.38,462452.53,245966.331
002550.SZ,20200813,5.3,5.38,5.16,5.19,286657.31,149931.585
002550.SZ,20200814,5.16,5.22,5.1,5.19,202638.0,104562.757
002550.SZ,20200817,5.16,5.3,5.15,5.22,191307.49,100117.121
002550.SZ,20200818,5.23,5.36,5.2,5.29,189032.28,99765.041
002550.SZ,20200819,5.29,5.3,5.16,5.16,187412.0,97457.812
002550.SZ,20200820,5.19,5.2,5.09,5.09,124665.4,63995.181
002550.SZ,20200821,5.1,5.14,5.06,5.09,89234.14,45490.335
002550.SZ,20200824,5.09,5.09,4.94,5.02,141765.66,71012.275
002550.SZ,20200825,5.02,5.08,4.94,4.96,103006.44,51568.524
002550.SZ,20200826,4.96,5.08,4.87,4.9,129135.78,64267.709
002550.SZ,20200827,4.9,4.96,4.81,4.95,85509.78,41998.707
002550.SZ,20200828,4.93,5.04,4.89,5.04,95812.09,47916.951
002550.SZ,20200831,5.08,5.08,4.98,5.01,127332.0,63918.325
002550.SZ,20200901,5.0,5.01,4.9,4.94,97999.0,48463.797
002550.SZ,20200902,5.0,5.0,4.89,4.98,111649.56,55118.888
002550.SZ,20200903,4.98,5.02,4.92,4.94,85172.0,42363.709
002550.SZ,20200904,4.88,4.99,4.85,4.98,88907.36,43570.397
002550.SZ,20200907,4.95,5.05,4.95,4.95,113467.24,56583.905
002550.SZ,20200908,4.99,5.1,4.97,5.09,158191.33,79888.952
002550.SZ,20200909,5.03,5.09,4.97,4.99,116941.0,58770.113
002550.SZ,20200910,5.02,5.03,4.79,4.85,110448.14,54452.766
002550.SZ,20200911,4.8,4.91,4.77,4.89,55142.0,26722.819
002550.SZ,20200914,4.89,4.93,4.78,4.82,69101.08,33446.363
002550.SZ,20200915,4.82,4.83,4.73,4.78,67322.02,32067.797
002550.SZ,20200916,4.77,4.77,4.7,4.73,56163.35,26568.718
002550.SZ,20200917,4.7,4.83,4.66,4.81,90031.82,42683.794
002550.SZ,20200918,4.8,4.85,4.75,4.85,83670.0,40240.605
002550.SZ,20200921,4.86,4.86,4.78,4.81,44523.09,21394.949
002550.SZ,20200922,4.78,4.86,4.75,4.76,52208.0,25124.84
002550.SZ,20200923,4.77,4.87,4.75,4.84,67803.0,32702.267
002550.SZ,20200924,4.74,4.74,4.63,4.64,89333.56,41780.318
002550.SZ,20200925,4.64,4.68,4.61,4.62,42118.0,19558.45
002550.SZ,20200928,4.63,4.65,4.55,4.55,33834.0,15474.242
002550.SZ,20200929,4.56,4.6,4.52,4.54,24554.98,11185.931
002550.SZ,20200930,4.55,4.59,4.53,4.56,20747.19,9452.365
002550.SZ,20201009,4.59,4.69,4.59,4.66,37676.49,17524.549
002550.SZ,20201012,4.66,4.76,4.66,4.74,57604.0,27160.145
002550.SZ,20201013,4.74,4.79,4.71,4.72,41640.0,19729.725
002550.SZ,20201014,4.72,4.73,4.65,4.67,39942.0,18697.723
002550.SZ,20201015,4.64,4.66,4.61,4.64,31647.8,14659.456
002550.SZ,20201016,4.64,4.68,4.62,4.68,31637.08,14705.709
002550.SZ,20201019,4.66,4.74,4.63,4.64,40207.0,18821.913
002550.SZ,20201020,4.63,4.69,4.55,4.69,29808.99,13790.275
002550.SZ,20201021,4.68,4.69,4.61,4.64,21875.08,10152.493
002550.SZ,20201022,4.63,4.63,4.57,4.6,26651.0,12221.798
002550.SZ,20201023,4.59,4.62,4.55,4.55,21203.0,9699.176
002550.SZ,20201026,4.56,4.57,4.5,4.52,32667.98,14798.8
002550.SZ,20201027,4.54,4.56,4.49,4.55,26154.0,11814.214
002550.SZ,20201028,4.54,4.55,4.48,4.51,24055.0,10835.679
002550.SZ,20201029,4.46,4.51,4.45,4.5,34632.0,15519.257
002550.SZ,20201030,4.5,4.51,4.32,4.34,56300.59,24825.544
002550.SZ,20201102,4.41,4.43,4.37,4.43,37858.0,16675.551
002550.SZ,20201103,4.45,4.52,4.4,4.51,39881.59,17888.71
002550.SZ,20201104,4.51,4.53,4.46,4.51,26379.0,11840.164
002550.SZ,20201105,4.51,4.55,4.48,4.55,34836.68,15751.99
002550.SZ,20201106,4.57,4.57,4.48,4.51,33195.36,14960.485
002550.SZ,20201109,4.51,4.57,4.51,4.54,46802.08,21272.984
002550.SZ,20201110,4.58,4.6,4.5,4.52,34852.0,15824.659
002550.SZ,20201111,4.52,4.54,4.49,4.5,33644.29,15180.633
002550.SZ,20201112,4.49,4.56,4.48,4.5,33184.29,14977.566
002550.SZ,20201113,4.49,4.53,4.45,4.48,31009.47,13914.809
002550.SZ,20201116,4.49,4.56,4.48,4.54,36131.08,16355.072
002550.SZ,20201117,4.52,4.6,4.52,4.6,61127.59,27954.727
002550.SZ,20201118,4.6,4.62,4.57,4.58,53328.8,24507.834
002550.SZ,20201119,4.57,4.64,4.56,4.63,42530.27,19527.643
002550.SZ,20201120,4.63,4.64,4.57,4.62,37917.0,17442.02
002550.SZ,20201123,4.62,4.63,4.57,4.62,34854.24,16046.397
002550.SZ,20201124,4.61,4.64,4.58,4.6,29768.05,13735.21
002550.SZ,20201125,4.6,4.61,4.54,4.55,30167.0,13803.553
002550.SZ,20201126,4.56,4.57,4.48,4.5,39115.42,17625.813
002550.SZ,20201127,4.51,4.51,4.45,4.48,28778.71,12877.63
002550.SZ,20201130,4.48,4.59,4.46,4.54,39503.0,17920.637
002550.SZ,20201201,4.54,4.61,4.52,4.6,53158.97,24355.579
002550.SZ,20201202,4.59,4.63,4.57,4.62,42688.0,19658.351
002550.SZ,20201203,4.59,4.64,4.58,4.62,45318.45,20908.967
002550.SZ,20201204,4.63,4.63,4.57,4.61,37518.76,17257.287
002550.SZ,20201207,4.63,4.64,4.57,4.59,25302.79,11620.284
002550.SZ,20201208,4.58,4.59,4.5,4.51,39550.78,17921.903
002550.SZ,20201209,4.51,4.51,4.44,4.44,34628.0,15472.871
002550.SZ,20201210,4.43,4.46,4.4,4.44,30219.61,13390.016
002550.SZ,20201211,4.44,4.44,4.26,4.32,77813.0,33757.385
002550.SZ,20201214,4.35,4.35,4.27,4.3,38164.02,16417.232
002550.SZ,20201215,4.31,4.34,4.27,4.32,31144.5,13435.227
002550.SZ,20201216,4.32,4.36,4.28,4.32,31174.43,13442.259
002550.SZ,20201217,4.3,4.37,4.27,4.36,39807.43,17212.09
002550.SZ,20201218,4.35,4.37,4.3,4.3,33119.32,14320.281
002550.SZ,20201221,4.34,4.37,4.28,4.37,35396.26,15389.604
002550.SZ,20201222,4.36,4.44,4.33,4.33,51406.55,22610.364
002550.SZ,20201223,4.32,4.37,4.31,4.32,37891.23,16403.104
002550.SZ,20201224,4.33,4.34,4.27,4.27,30957.0,13287.469
002550.SZ,20201225,4.26,4.29,4.21,4.26,45265.62,19249.615
002550.SZ,20201228,4.23,4.28,4.21,4.23,37803.42,16078.215
002550.SZ,20201229,4.24,4.26,4.21,4.23,25171.0,10671.158
002550.SZ,20201230,4.22,4.24,4.2,4.22,34770.13,14657.849
002550.SZ,20201231,4.21,4.26,4.21,4.25,31451.05,13316.4
002550.SZ,20210104,4.25,4.28,4.21,4.24,34956.06,14792.324
002550.SZ,20210105,4.22,4.3,4.21,4.29,52546.49,22321.725
002550.SZ,20210106,4.28,4.31,4.23,4.29,33256.72,14201.713
002550.SZ,20210107,4.29,4.3,4.16,4.18,52538.59,22111.823
002550.SZ,20210108,4.16,4.17,4.06,4.11,45480.43,18711.198
002550.SZ,20210111,4.14,4.14,4.02,4.03,41915.26,17011.145
002550.SZ,20210112,4.01,4.05,3.96,3.98,43207.69,17289.298
002550.SZ,20210113,3.98,3.98,3.91,3.93,49103.42,19309.878
002550.SZ,20210114,3.93,4.02,3.91,3.98,34094.0,13562.379
002550.SZ,20210115,3.96,4.02,3.96,4.01,33328.0,13305.679
002550.SZ,20210118,4.01,4.04,3.99,4.0,19940.0,7987.932
002550.SZ,20210119,4.0,4.09,3.97,4.06,33271.0,13421.517
002550.SZ,20210120,4.05,4.05,4.0,4.03,25268.37,10172.614
