ts_code,trade_date,open,high,low,close,vol,amount
002668.SZ,20200720,5.46,5.75,5.31,5.55,1347719.75,744525.046
002668.SZ,20200721,5.68,6.06,5.4,5.42,1519183.76,858638.032
002668.SZ,20200722,5.22,5.65,5.12,5.49,1190980.2,644458.558
002668.SZ,20200723,5.34,5.43,5.21,5.29,758890.44,402815.223
002668.SZ,20200724,5.22,5.41,5.05,5.07,760425.87,395225.532
002668.SZ,20200727,5.21,5.32,5.11,5.28,598948.42,313171.466
002668.SZ,20200728,5.22,5.68,5.21,5.5,940568.35,511597.935
002668.SZ,20200729,5.3,5.6,5.26,5.46,975379.91,528774.161
002668.SZ,20200730,5.43,5.48,5.21,5.28,740289.05,396476.149
002668.SZ,20200731,5.26,5.34,5.12,5.22,719457.02,376163.361
002668.SZ,20200803,5.18,5.39,5.17,5.35,817288.34,431875.21
002668.SZ,20200804,5.39,5.65,5.37,5.4,1132607.97,620697.424
002668.SZ,20200805,5.29,5.36,5.13,5.28,695022.71,365178.152
002668.SZ,20200806,5.34,5.54,5.23,5.43,987884.28,533191.289
002668.SZ,20200807,5.37,5.46,5.24,5.41,682950.61,363698.709
002668.SZ,20200810,5.43,5.85,5.39,5.68,1378826.66,772189.203
002668.SZ,20200811,5.6,5.78,5.51,5.55,1098759.11,620278.524
002668.SZ,20200812,5.49,5.68,5.27,5.66,828000.64,449815.082
002668.SZ,20200813,5.61,5.74,5.55,5.67,722284.37,407039.861
002668.SZ,20200814,5.61,5.9,5.45,5.9,1334037.77,765677.381
002668.SZ,20200817,6.0,6.37,5.73,5.76,2017263.48,1207983.42
002668.SZ,20200818,5.65,5.82,5.62,5.68,1088746.12,620716.674
002668.SZ,20200819,5.6,5.68,5.5,5.51,813966.47,452650.549
002668.SZ,20200820,5.51,5.73,5.48,5.57,739614.72,415657.029
002668.SZ,20200821,5.55,5.62,5.45,5.51,537637.2,297184.734
002668.SZ,20200824,5.52,5.54,5.3,5.36,557101.62,300999.278
002668.SZ,20200825,5.36,5.43,5.22,5.3,613768.5,325986.047
002668.SZ,20200826,5.29,5.3,5.12,5.12,469457.56,243909.413
002668.SZ,20200827,5.14,5.23,5.11,5.21,307629.45,159499.787
002668.SZ,20200828,5.2,5.29,5.17,5.26,307006.99,161176.747
002668.SZ,20200831,5.26,5.35,5.24,5.25,422000.45,223361.139
002668.SZ,20200901,5.21,5.22,5.14,5.18,333792.98,172656.617
002668.SZ,20200902,5.17,5.26,5.12,5.2,421739.74,218751.287
002668.SZ,20200903,5.18,5.18,5.04,5.06,436546.0,223176.087
002668.SZ,20200904,4.98,5.03,4.93,5.0,308095.3,153649.048
002668.SZ,20200907,5.0,5.06,4.8,4.88,486072.86,240299.594
002668.SZ,20200908,4.87,4.99,4.77,4.94,418327.06,204105.789
002668.SZ,20200909,4.87,5.06,4.84,5.0,586290.21,291528.109
002668.SZ,20200910,5.0,5.0,4.7,4.7,508520.3,245747.582
002668.SZ,20200911,4.68,4.76,4.63,4.74,185109.69,87132.554
002668.SZ,20200914,4.76,4.82,4.71,4.73,222127.56,105618.03
002668.SZ,20200915,4.73,4.87,4.7,4.82,290535.0,139428.905
002668.SZ,20200916,4.78,4.81,4.71,4.74,186933.28,88920.331
002668.SZ,20200917,4.7,4.76,4.64,4.71,197567.3,92783.68
002668.SZ,20200918,4.71,4.8,4.68,4.8,230971.75,109765.819
002668.SZ,20200921,4.9,5.05,4.89,4.93,497802.81,246595.627
002668.SZ,20200922,4.85,5.15,4.83,5.04,718724.16,361907.657
002668.SZ,20200923,5.06,5.08,4.9,4.94,412648.91,203801.405
002668.SZ,20200924,4.87,4.93,4.8,4.84,326317.05,158782.392
002668.SZ,20200925,4.85,4.89,4.71,4.74,266428.48,127492.089
002668.SZ,20200928,4.7,4.75,4.6,4.6,225200.0,104886.068
002668.SZ,20200929,4.63,4.68,4.59,4.63,151755.05,70468.392
002668.SZ,20200930,4.64,4.65,4.58,4.6,125094.5,57713.198
002668.SZ,20201009,4.67,4.75,4.65,4.72,192290.97,90716.979
002668.SZ,20201012,4.83,4.93,4.8,4.9,348853.67,170221.906
002668.SZ,20201013,4.9,4.9,4.81,4.84,255632.81,123681.397
002668.SZ,20201014,4.83,4.85,4.7,4.72,268409.9,127614.807
002668.SZ,20201015,4.67,4.71,4.62,4.65,233204.35,108583.724
002668.SZ,20201016,4.66,4.7,4.61,4.7,185365.75,86227.186
002668.SZ,20201026,4.84,5.08,4.79,4.84,549351.75,269399.105
002668.SZ,20201027,4.77,4.84,4.65,4.68,283955.32,134329.336
002668.SZ,20201028,4.64,4.64,4.51,4.57,238223.69,108758.59
002668.SZ,20201029,4.49,4.53,4.46,4.5,202192.76,90971.48
002668.SZ,20201030,4.51,4.54,4.32,4.33,212350.59,94331.351
002668.SZ,20201102,4.36,4.62,4.36,4.49,261499.31,117438.108
002668.SZ,20201103,4.49,4.58,4.44,4.57,243932.51,110797.488
002668.SZ,20201104,4.59,4.64,4.54,4.6,205609.25,94503.0
002668.SZ,20201105,4.59,4.68,4.59,4.63,205069.23,94838.311
002668.SZ,20201106,4.63,4.67,4.6,4.67,212654.88,98772.854
002668.SZ,20201109,4.64,4.73,4.6,4.7,296906.88,139082.118
002668.SZ,20201110,4.63,4.67,4.56,4.58,280231.7,128738.943
002668.SZ,20201111,4.57,4.58,4.47,4.5,209360.42,94531.182
002668.SZ,20201112,4.49,4.57,4.48,4.55,143363.36,65025.139
002668.SZ,20201113,4.53,4.61,4.49,4.58,153128.99,69637.018
002668.SZ,20201116,4.6,4.74,4.55,4.73,335085.06,156279.45
002668.SZ,20201117,4.69,4.88,4.66,4.75,400849.96,191056.35
002668.SZ,20201118,4.7,4.83,4.63,4.8,352244.54,167338.958
002668.SZ,20201119,4.79,4.82,4.68,4.71,312356.96,147993.765
002668.SZ,20201120,4.69,4.78,4.66,4.74,200067.68,94421.767
002668.SZ,20201123,4.74,4.84,4.68,4.79,308517.96,146515.208
002668.SZ,20201124,4.79,4.81,4.72,4.73,210704.08,100094.485
002668.SZ,20201125,4.73,4.77,4.68,4.69,162681.8,76773.11
002668.SZ,20201126,4.67,4.74,4.62,4.72,182053.84,85155.286
002668.SZ,20201127,4.73,4.74,4.6,4.67,152501.89,71072.727
002668.SZ,20201130,4.64,4.69,4.6,4.6,155494.5,72175.0
002668.SZ,20201201,4.59,4.67,4.59,4.64,180053.88,83507.297
002668.SZ,20201202,4.63,4.65,4.59,4.6,192031.91,88698.149
002668.SZ,20201203,4.61,4.61,4.51,4.53,223419.76,101420.91
002668.SZ,20201204,4.51,4.54,4.49,4.52,136847.22,61748.15
002668.SZ,20201207,4.51,4.52,4.45,4.45,155056.82,69367.361
002668.SZ,20201208,4.46,4.61,4.46,4.56,262535.65,119357.545
002668.SZ,20201209,4.6,4.62,4.5,4.52,196141.76,89118.112
002668.SZ,20201210,4.51,4.53,4.46,4.47,137266.48,61628.273
002668.SZ,20201211,4.41,4.44,4.21,4.25,362201.78,155182.001
002668.SZ,20201214,4.21,4.24,4.12,4.17,198745.32,82754.361
002668.SZ,20201215,4.14,4.16,4.01,4.07,259151.58,105334.807
002668.SZ,20201216,4.05,4.09,3.97,3.99,183943.38,73787.563
002668.SZ,20201217,3.98,4.13,3.98,4.11,221760.58,90348.349
002668.SZ,20201218,4.08,4.11,4.05,4.05,128658.6,52412.687
002668.SZ,20201221,4.05,4.08,4.02,4.07,113369.54,46009.684
002668.SZ,20201222,4.06,4.06,3.99,4.0,140777.19,56536.136
002668.SZ,20201223,3.99,4.03,3.97,3.99,128375.35,51251.169
002668.SZ,20201224,3.98,3.99,3.82,3.83,237694.26,91952.901
002668.SZ,20201225,3.8,3.88,3.74,3.84,140027.15,53641.647
002668.SZ,20201228,3.85,3.98,3.82,3.95,226541.12,88801.897
002668.SZ,20201229,3.93,4.12,3.9,4.03,308084.3,124828.528
002668.SZ,20201230,3.98,4.0,3.91,3.93,205470.97,81039.498
002668.SZ,20201231,3.9,3.98,3.9,3.96,135140.29,53440.026
002668.SZ,20210104,3.98,4.04,3.95,4.02,188161.92,75293.555
002668.SZ,20210105,3.99,4.01,3.95,3.98,155619.29,61792.606
002668.SZ,20210106,3.96,3.96,3.83,3.87,183005.91,70957.157
002668.SZ,20210107,3.84,3.84,3.76,3.77,179351.7,67883.467
002668.SZ,20210108,3.77,4.15,3.72,4.15,549349.92,220159.268
002668.SZ,20210111,4.06,4.48,4.05,4.33,823592.18,352218.653
002668.SZ,20210112,4.33,4.47,4.23,4.25,583681.24,253590.078
002668.SZ,20210113,4.25,4.5,4.23,4.5,596557.11,261317.842
002668.SZ,20210114,4.48,4.48,4.32,4.39,396247.14,173543.535
002668.SZ,20210115,4.39,4.43,4.27,4.34,257011.87,111336.219
002668.SZ,20210118,4.43,4.77,4.41,4.77,685591.94,323128.888
002668.SZ,20210119,4.95,5.23,4.72,5.04,1370447.37,684969.729
002668.SZ,20210120,4.89,5.08,4.81,4.84,616910.51,303749.465
