ts_code,trade_date,open,high,low,close,vol,amount
000423.SZ,20200723,36.63,37.0,35.68,36.38,86585.58,314617.378
000423.SZ,20200724,36.62,36.89,34.28,34.52,91254.01,325394.694
000423.SZ,20200727,34.74,35.22,34.03,34.37,56353.26,194857.505
000423.SZ,20200728,34.45,35.09,34.18,35.04,71397.94,247524.562
000423.SZ,20200729,34.9,38.54,34.73,38.54,184426.04,692815.654
000423.SZ,20200730,39.6,41.23,39.4,40.84,229559.38,932995.461
000423.SZ,20200731,40.36,41.34,40.1,40.72,146993.36,597384.571
000423.SZ,20200803,40.88,41.7,40.45,40.82,122920.01,502798.53
000423.SZ,20200804,40.7,42.95,40.4,41.58,143645.08,600707.75
000423.SZ,20200805,41.58,43.37,41.03,42.49,116107.56,493557.222
000423.SZ,20200806,42.25,42.48,41.18,41.84,89845.02,375497.519
000423.SZ,20200807,41.84,42.68,40.8,41.45,77956.39,324510.947
000423.SZ,20200810,41.58,42.45,40.8,41.99,75078.07,313176.776
000423.SZ,20200811,41.97,41.97,39.77,39.89,111606.44,452712.237
000423.SZ,20200812,39.89,40.19,38.58,39.19,65047.13,254994.389
000423.SZ,20200813,39.5,40.3,39.18,39.25,46489.87,183876.082
000423.SZ,20200814,39.35,39.88,39.02,39.73,44310.67,175362.843
000423.SZ,20200817,39.72,40.76,39.6,39.79,63738.5,255347.256
000423.SZ,20200818,39.8,41.75,39.8,40.52,71873.48,293949.798
000423.SZ,20200819,40.34,40.99,39.9,40.18,38337.81,154650.024
000423.SZ,20200820,40.0,41.21,39.51,40.94,73125.01,295843.137
000423.SZ,20200821,41.15,44.75,41.07,43.9,138666.39,600543.854
000423.SZ,20200824,44.7,45.44,43.75,43.95,90994.37,405245.094
000423.SZ,20200825,44.38,44.38,42.96,43.65,64648.25,281511.382
000423.SZ,20200826,43.0,44.88,43.0,43.79,93055.59,410304.156
000423.SZ,20200827,43.62,46.48,43.62,45.38,101971.16,465579.219
000423.SZ,20200828,45.3,46.86,44.93,46.2,72913.82,336078.134
000423.SZ,20200831,45.8,47.45,45.0,46.23,88644.24,409710.653
000423.SZ,20200901,46.19,47.65,45.79,46.51,67296.42,312940.052
000423.SZ,20200902,46.5,46.68,45.29,46.12,70184.45,322402.605
000423.SZ,20200903,46.0,48.47,45.81,47.39,107048.03,510644.036
000423.SZ,20200904,46.5,47.26,44.7,45.24,97588.97,444322.219
000423.SZ,20200907,45.22,46.43,44.06,44.4,68189.42,307845.794
000423.SZ,20200908,44.5,45.41,43.34,43.86,71887.6,316819.968
000423.SZ,20200909,43.4,43.61,41.3,42.25,80997.24,342688.601
000423.SZ,20200910,42.55,43.42,41.9,41.96,41038.62,174655.102
000423.SZ,20200911,41.89,42.65,41.51,42.58,45534.67,191989.791
000423.SZ,20200914,42.79,43.09,41.3,41.94,59756.73,252021.79
000423.SZ,20200915,41.85,43.18,41.69,42.61,42592.87,181018.291
000423.SZ,20200916,42.51,43.0,41.7,42.07,33292.58,140570.416
000423.SZ,20200917,42.24,42.49,40.48,40.8,66453.63,272470.632
000423.SZ,20200918,40.95,41.5,40.35,41.45,46584.65,191385.995
000423.SZ,20200921,41.45,42.16,40.92,41.61,33670.15,140031.184
000423.SZ,20200922,41.4,42.46,41.18,41.48,52018.17,216993.245
000423.SZ,20200923,41.64,42.3,40.93,41.45,44967.49,186222.624
000423.SZ,20200924,41.22,41.46,40.37,40.43,30647.45,125211.695
000423.SZ,20200925,40.5,41.13,39.98,40.45,43048.64,173798.006
000423.SZ,20200928,40.6,40.74,39.47,39.49,32606.6,130673.868
000423.SZ,20200929,39.84,40.29,39.5,39.88,54788.88,218532.766
000423.SZ,20200930,40.23,41.1,39.51,39.71,65114.36,262311.577
000423.SZ,20201009,40.4,42.4,39.9,42.08,52437.04,216761.186
000423.SZ,20201012,42.19,42.87,41.08,41.41,103604.55,429664.516
000423.SZ,20201013,41.4,43.4,41.06,43.11,75519.89,319479.895
000423.SZ,20201014,42.8,43.71,42.64,43.13,55150.86,237741.227
000423.SZ,20201015,43.8,44.6,40.85,42.15,103064.91,433549.73
000423.SZ,20201016,41.85,42.51,41.47,42.02,49840.71,209569.568
000423.SZ,20201019,42.0,42.01,39.21,39.28,92632.25,373439.042
000423.SZ,20201020,39.61,40.72,39.29,40.68,42156.54,169001.166
000423.SZ,20201021,40.67,40.95,39.44,39.68,39026.09,155561.135
000423.SZ,20201022,39.5,39.77,38.7,39.15,39712.97,155161.223
000423.SZ,20201023,39.0,39.57,38.52,38.62,40356.21,156704.598
000423.SZ,20201026,38.51,39.11,37.71,38.91,36888.14,141879.754
000423.SZ,20201027,38.8,38.94,38.15,38.71,34904.25,134627.392
000423.SZ,20201028,38.76,39.43,38.4,39.38,31612.68,123274.341
000423.SZ,20201029,38.98,39.97,38.82,39.47,32667.11,129212.043
000423.SZ,20201030,39.79,39.79,38.15,38.25,32368.11,125588.558
000423.SZ,20201102,38.5,39.75,38.5,39.35,45933.7,180700.495
000423.SZ,20201103,39.45,39.99,39.15,39.85,31421.48,124607.393
000423.SZ,20201104,39.97,40.12,39.31,39.67,22786.79,90270.05
000423.SZ,20201105,39.71,42.96,39.45,42.5,94403.35,392124.859
000423.SZ,20201106,42.25,43.64,41.81,43.16,75703.87,324443.002
000423.SZ,20201109,43.16,43.48,41.52,41.82,102809.58,433046.445
000423.SZ,20201110,42.01,42.22,40.85,41.02,44573.2,184824.896
000423.SZ,20201111,41.0,41.84,40.71,41.01,39996.16,164688.921
000423.SZ,20201112,40.95,43.21,40.76,43.03,72440.14,305840.376
000423.SZ,20201113,42.88,42.88,41.03,41.55,52836.18,220721.104
000423.SZ,20201116,41.78,42.53,40.86,42.5,46028.62,191756.636
000423.SZ,20201117,42.29,42.3,41.32,41.5,36053.87,150708.166
000423.SZ,20201118,41.5,44.1,41.25,42.7,101365.02,438274.884
000423.SZ,20201119,42.71,43.39,41.84,42.19,55418.92,234994.353
000423.SZ,20201120,41.9,44.28,41.9,43.82,80056.51,349843.119
000423.SZ,20201123,43.87,44.3,43.41,43.7,49109.75,215090.654
000423.SZ,20201124,43.7,44.69,43.35,43.6,40566.05,177963.704
000423.SZ,20201125,43.8,44.08,42.39,42.55,48512.04,208830.317
000423.SZ,20201126,42.66,43.17,42.35,42.69,25893.5,110381.035
000423.SZ,20201127,42.65,42.7,41.1,41.83,47102.04,196615.029
000423.SZ,20201130,41.98,42.28,41.37,41.71,44825.51,187634.474
000423.SZ,20201201,41.98,42.85,41.71,41.95,55121.83,232399.261
000423.SZ,20201202,42.7,42.96,41.8,42.88,46857.95,198773.47
000423.SZ,20201203,42.5,44.42,42.45,43.86,80068.74,351123.18
000423.SZ,20201204,43.7,44.52,43.48,44.28,65881.77,290858.151
000423.SZ,20201207,44.39,45.05,44.03,44.27,46006.04,204919.13
000423.SZ,20201208,44.88,44.88,43.82,43.97,40281.3,177944.26
000423.SZ,20201209,43.9,44.17,42.18,42.25,56676.83,243749.836
000423.SZ,20201210,42.0,42.5,41.82,42.05,37334.26,157177.005
000423.SZ,20201211,42.0,42.97,41.32,41.84,43970.61,185316.666
000423.SZ,20201214,41.62,42.38,41.32,42.05,32718.18,136782.242
000423.SZ,20201215,42.09,42.48,41.22,41.64,44358.53,185186.777
000423.SZ,20201216,41.35,41.78,41.01,41.66,46046.55,190698.922
000423.SZ,20201217,41.45,42.2,41.37,41.65,49512.31,206764.477
000423.SZ,20201218,41.62,41.7,40.03,40.65,76862.63,312729.301
000423.SZ,20201221,40.66,40.66,39.66,39.99,66732.86,267217.317
000423.SZ,20201222,39.97,40.2,38.53,38.92,76152.79,299243.651
000423.SZ,20201223,38.92,39.29,38.1,38.25,68085.73,261744.873
000423.SZ,20201224,38.29,38.65,37.5,37.75,54731.46,208033.642
000423.SZ,20201225,37.4,37.83,36.73,37.67,40616.13,151458.693
000423.SZ,20201228,37.8,38.99,37.75,38.82,56484.67,217585.861
000423.SZ,20201229,38.7,40.07,38.51,39.77,50495.18,199337.957
000423.SZ,20201230,39.6,39.96,38.65,38.98,49992.62,195289.432
000423.SZ,20201231,39.27,39.27,37.88,38.71,60259.89,231774.11
000423.SZ,20210104,38.69,39.43,38.45,38.88,67711.38,262874.567
000423.SZ,20210105,38.97,41.1,38.26,40.45,128421.57,509811.713
000423.SZ,20210106,40.12,41.5,40.01,40.26,65825.35,267279.966
000423.SZ,20210107,40.31,40.68,39.48,39.69,63091.78,252018.442
000423.SZ,20210108,39.79,39.88,38.22,38.23,70895.68,274916.118
000423.SZ,20210111,38.0,38.0,36.36,36.38,124397.82,459580.964
000423.SZ,20210112,36.42,37.23,36.11,37.2,83510.41,306391.308
000423.SZ,20210113,37.19,37.87,36.84,37.16,45340.15,168583.918
000423.SZ,20210114,37.01,37.9,36.75,37.78,41755.17,156225.719
000423.SZ,20210115,37.78,37.78,36.69,37.07,37701.63,139938.021
000423.SZ,20210118,36.89,37.59,36.89,37.54,50174.63,187152.372
000423.SZ,20210119,37.5,37.6,36.63,36.98,51404.07,189608.464
000423.SZ,20210120,36.85,37.23,36.25,37.16,65136.97,238484.312
