ts_code,trade_date,open,high,low,close,vol,amount
300374.SZ,20200730,17.63,18.4,16.98,17.21,71777.12,126377.718
300374.SZ,20200731,17.01,18.8,17.01,18.6,81856.27,149386.736
300374.SZ,20200803,19.38,20.46,19.19,20.46,66104.2,131517.387
300374.SZ,20200804,21.0,22.51,20.51,21.93,147043.2,317458.437
300374.SZ,20200805,21.63,21.99,20.85,21.7,83234.1,178122.21
300374.SZ,20200806,21.1,21.5,20.04,20.88,77382.9,159114.095
300374.SZ,20200807,21.12,21.12,20.01,20.7,45088.3,92206.285
300374.SZ,20200810,20.9,20.95,19.71,20.38,66200.1,134739.551
300374.SZ,20200811,20.64,20.89,19.86,19.88,58223.3,118366.013
300374.SZ,20200812,19.8,20.38,18.11,18.68,90245.8,169358.858
300374.SZ,20200813,18.76,18.99,18.03,18.25,35792.0,66019.841
300374.SZ,20200814,18.3,18.53,17.95,18.44,40239.0,73309.081
300374.SZ,20200817,18.43,19.55,18.0,19.2,57142.93,107584.401
300374.SZ,20200818,19.24,19.98,18.71,19.96,59532.2,115498.799
300374.SZ,20200819,19.9,21.23,19.69,20.25,91124.6,187746.343
300374.SZ,20200820,20.5,21.18,19.81,20.09,71971.42,148404.961
300374.SZ,20200821,20.0,20.65,19.7,20.26,49856.61,100677.78
300374.SZ,20200824,20.45,21.95,20.27,20.93,51920.11,109740.993
300374.SZ,20200825,20.98,21.0,19.95,20.24,42188.1,85854.63
300374.SZ,20200826,20.34,20.88,19.63,19.84,41691.3,84031.3
300374.SZ,20200827,20.38,20.38,19.21,19.67,29635.29,58660.66
300374.SZ,20200828,19.37,20.37,18.64,20.3,43011.1,84783.976
300374.SZ,20200831,20.65,20.65,19.72,20.07,36317.76,72769.183
300374.SZ,20200901,19.8,20.1,19.2,19.39,25397.14,49529.88
300374.SZ,20200902,19.57,19.97,18.98,19.6,33131.85,64425.632
300374.SZ,20200903,19.6,19.79,19.17,19.3,22722.89,44356.441
300374.SZ,20200904,19.0,19.4,18.75,19.35,19722.03,37532.375
300374.SZ,20200907,19.27,19.35,18.21,18.44,24703.5,46357.971
300374.SZ,20200908,18.42,18.6,17.89,18.45,24637.7,45071.637
300374.SZ,20200909,18.7,18.7,17.4,17.7,24198.1,43246.366
300374.SZ,20200910,18.23,18.23,16.84,16.85,26368.97,45810.87
300374.SZ,20200911,17.02,17.41,16.5,16.75,47000.94,79798.343
300374.SZ,20200914,17.39,17.42,16.07,16.75,36749.11,61739.732
300374.SZ,20200915,16.7,17.7,16.66,17.5,35392.36,60807.952
300374.SZ,20200916,17.55,17.85,16.98,17.14,23311.01,40164.792
300374.SZ,20200917,16.98,17.38,16.7,16.9,15965.86,27100.806
300374.SZ,20200918,17.06,18.17,16.65,17.38,41570.5,72373.183
300374.SZ,20200921,17.38,17.38,16.8,16.97,21028.8,35797.084
300374.SZ,20200922,17.05,17.18,16.55,16.79,14077.2,23842.771
300374.SZ,20200923,16.76,17.1,16.5,16.69,18556.8,31011.529
300374.SZ,20200924,16.08,16.65,15.81,15.84,21719.8,35101.799
300374.SZ,20200925,15.89,16.28,15.62,15.95,23988.9,38229.633
300374.SZ,20200928,15.96,16.3,15.5,15.79,19726.1,31282.503
300374.SZ,20200929,15.69,16.1,15.44,15.77,20258.7,31937.166
300374.SZ,20200930,16.09,16.09,15.33,15.62,20868.6,32486.533
300374.SZ,20201009,15.65,16.66,15.65,16.31,24665.8,40105.455
300374.SZ,20201012,16.54,17.29,16.38,17.08,21036.56,35632.401
300374.SZ,20201013,16.91,17.3,16.8,17.23,26718.9,45506.633
300374.SZ,20201014,17.09,17.85,16.92,17.24,23884.4,41512.166
300374.SZ,20201015,17.22,17.48,16.95,16.98,12123.3,20763.401
300374.SZ,20201016,16.97,17.23,16.7,16.89,14237.8,24129.009
300374.SZ,20201019,16.97,17.37,16.6,16.72,15128.53,25447.918
300374.SZ,20201020,16.6,16.72,16.25,16.64,11343.3,18716.573
300374.SZ,20201021,16.64,16.74,16.04,16.21,14379.72,23420.745
300374.SZ,20201022,16.28,16.75,15.9,16.38,15665.6,25574.893
300374.SZ,20201023,16.38,16.61,15.92,15.94,14517.6,23374.87
300374.SZ,20201026,15.88,15.88,14.28,14.69,59099.49,88122.702
300374.SZ,20201027,14.76,14.82,13.91,14.32,39806.2,56527.292
300374.SZ,20201028,14.5,14.67,13.85,14.15,23404.6,33200.033
300374.SZ,20201029,14.1,14.43,13.84,14.11,17606.8,24893.667
300374.SZ,20201030,14.25,14.4,13.68,13.75,17439.5,24328.177
300374.SZ,20201102,13.75,14.0,13.4,13.8,22556.77,30930.443
300374.SZ,20201103,13.89,14.25,13.85,14.12,14845.6,20885.293
300374.SZ,20201104,14.1,14.29,13.83,14.17,13455.0,18919.798
300374.SZ,20201105,14.16,14.45,14.05,14.26,17276.9,24544.082
300374.SZ,20201106,14.3,14.32,13.88,14.18,12462.8,17544.295
300374.SZ,20201109,14.23,14.48,14.0,14.38,19703.67,28306.226
300374.SZ,20201110,14.43,14.49,13.98,14.08,16011.58,22730.77
300374.SZ,20201111,14.09,14.49,13.95,14.04,21122.2,29965.986
300374.SZ,20201112,14.01,14.18,13.75,13.93,14842.9,20709.485
300374.SZ,20201113,13.9,13.98,13.45,13.74,16352.97,22399.696
300374.SZ,20201116,13.8,13.98,13.3,13.63,22198.3,29980.283
300374.SZ,20201117,13.63,13.67,13.0,13.3,25288.0,33759.702
300374.SZ,20201118,13.45,13.96,13.21,13.81,43608.55,59981.721
300374.SZ,20201119,13.71,13.78,13.42,13.65,18483.9,25200.615
300374.SZ,20201120,13.79,13.94,13.41,13.68,18770.5,25588.727
300374.SZ,20201123,13.78,14.08,13.57,13.64,36792.59,50767.222
300374.SZ,20201124,13.65,13.94,13.38,13.54,21602.2,29439.018
300374.SZ,20201125,13.65,14.44,13.3,14.23,49255.4,68874.773
300374.SZ,20201126,14.21,14.26,12.77,13.55,92891.5,124436.397
300374.SZ,20201127,13.32,13.95,13.04,13.21,48509.2,65018.078
300374.SZ,20201130,13.28,13.4,12.58,12.71,62155.63,80060.922
300374.SZ,20201201,12.88,13.04,12.53,12.7,46012.4,58887.985
300374.SZ,20201202,12.76,12.9,12.62,12.76,21034.8,26821.147
300374.SZ,20201203,12.76,12.97,12.56,12.79,23129.4,29577.827
300374.SZ,20201204,12.78,12.93,12.48,12.78,25564.4,32484.909
300374.SZ,20201207,12.74,12.85,12.53,12.65,21236.4,26935.411
300374.SZ,20201208,12.7,12.71,12.38,12.4,20801.93,26010.273
300374.SZ,20201209,12.42,12.45,12.05,12.05,22016.0,26923.624
300374.SZ,20201210,12.04,12.49,12.0,12.32,15433.1,18952.502
300374.SZ,20201211,12.33,12.34,11.86,12.0,17157.85,20670.334
300374.SZ,20201214,11.94,12.12,11.76,12.01,13241.2,15826.574
300374.SZ,20201215,12.01,12.44,11.85,12.3,19985.06,24455.456
300374.SZ,20201216,12.3,12.36,12.03,12.06,12359.0,15023.772
300374.SZ,20201217,12.03,12.28,11.81,12.18,14007.7,16894.935
300374.SZ,20201218,12.26,12.68,12.1,12.18,24244.05,29904.147
300374.SZ,20201221,12.06,12.63,11.91,12.3,30520.1,37692.519
300374.SZ,20201222,12.31,13.3,12.17,12.55,61476.67,78615.486
300374.SZ,20201223,12.69,12.8,12.28,12.69,36907.78,46193.958
300374.SZ,20201224,12.67,12.89,12.08,12.16,30750.47,38378.498
300374.SZ,20201225,12.3,12.3,11.88,12.12,26113.0,31544.421
300374.SZ,20201228,12.19,12.29,11.7,11.75,23693.62,28211.203
300374.SZ,20201229,11.95,12.33,11.76,11.85,24207.0,29139.367
300374.SZ,20201230,11.96,12.06,11.58,11.84,21422.46,25267.027
300374.SZ,20201231,11.95,12.0,11.68,11.89,14191.0,16806.523
300374.SZ,20210104,11.89,11.95,11.6,11.66,23972.92,28048.991
300374.SZ,20210105,11.62,11.66,11.27,11.34,26111.02,29749.268
300374.SZ,20210106,11.33,11.75,11.09,11.59,33365.8,38106.846
300374.SZ,20210107,11.53,11.6,10.4,10.48,52112.79,56098.289
300374.SZ,20210108,10.5,10.74,10.33,10.59,23259.5,24477.414
300374.SZ,20210111,10.5,10.66,10.23,10.28,22559.15,23453.365
300374.SZ,20210112,10.18,10.48,9.99,10.2,19460.9,19894.955
300374.SZ,20210113,10.3,10.43,10.04,10.11,18827.5,19215.74
300374.SZ,20210114,10.16,12.13,10.01,12.13,59953.13,68558.923
300374.SZ,20210115,13.17,13.17,12.2,12.37,109149.36,139312.456
300374.SZ,20210118,12.08,13.25,12.08,12.89,79075.52,100604.332
300374.SZ,20210119,12.35,13.0,12.12,12.13,72452.55,90504.682
300374.SZ,20210120,12.49,14.44,12.33,13.97,122618.27,162779.113
