ts_code,trade_date,open,high,low,close,vol,amount
002451.SZ,20200723,7.54,7.97,7.52,7.88,157385.17,122660.032
002451.SZ,20200724,7.88,7.93,7.53,7.55,88529.66,68338.715
002451.SZ,20200727,7.55,7.64,7.28,7.37,57177.53,42332.629
002451.SZ,20200728,7.38,7.48,7.36,7.43,32331.21,23999.873
002451.SZ,20200729,7.42,7.55,7.32,7.53,46799.22,34943.193
002451.SZ,20200730,7.52,7.6,7.49,7.5,45227.0,34040.133
002451.SZ,20200731,7.45,7.57,7.43,7.55,52947.76,39690.64
002451.SZ,20200803,7.58,7.77,7.56,7.74,64550.07,49782.614
002451.SZ,20200804,7.76,7.79,7.64,7.69,62642.78,48378.597
002451.SZ,20200805,7.72,7.72,7.56,7.68,50228.37,38414.913
002451.SZ,20200806,7.7,7.87,7.56,7.8,85451.66,66088.172
002451.SZ,20200807,7.85,7.85,7.55,7.64,69163.34,52909.626
002451.SZ,20200810,7.75,7.97,7.68,7.91,117792.59,92801.524
002451.SZ,20200811,8.0,8.04,7.7,7.74,88380.02,69367.828
002451.SZ,20200812,7.7,7.81,7.6,7.81,56270.7,43218.187
002451.SZ,20200813,7.81,7.89,7.78,7.85,58081.65,45474.035
002451.SZ,20200814,7.87,8.64,7.84,8.64,128262.07,109548.799
002451.SZ,20200817,9.5,9.5,9.5,9.5,72678.29,69044.375
002451.SZ,20200818,10.45,10.45,10.45,10.45,29175.97,30488.888
002451.SZ,20200819,10.9,11.5,10.1,10.7,1043724.16,1137123.452
002451.SZ,20200820,9.63,9.63,9.63,9.63,69997.0,67407.111
002451.SZ,20200821,8.8,9.5,8.8,9.05,620834.8,563370.753
002451.SZ,20200824,8.8,8.89,8.38,8.6,403847.06,348067.417
002451.SZ,20200825,8.6,8.74,8.4,8.69,337343.5,288990.854
002451.SZ,20200826,8.58,8.58,8.21,8.21,273035.68,228533.293
002451.SZ,20200827,8.19,8.34,8.08,8.23,158159.34,130090.513
002451.SZ,20200828,8.19,8.26,8.1,8.23,130608.61,106644.159
002451.SZ,20200831,8.29,8.5,8.25,8.34,160930.58,134257.474
002451.SZ,20200901,8.3,8.48,8.27,8.39,120937.78,101226.618
002451.SZ,20200902,8.4,8.42,8.19,8.21,145131.11,119860.579
002451.SZ,20200903,8.15,8.24,7.97,7.99,133071.02,107669.252
002451.SZ,20200904,7.87,8.12,7.8,8.06,98730.57,78795.208
002451.SZ,20200907,7.92,8.24,7.91,8.09,125665.77,101704.02
002451.SZ,20200908,8.07,8.17,7.97,8.14,74330.85,60026.387
002451.SZ,20200909,8.08,8.3,7.97,8.19,121561.01,98888.322
002451.SZ,20200910,8.21,8.23,7.61,7.63,124524.21,98555.541
002451.SZ,20200911,7.64,7.68,7.41,7.66,73885.47,55743.967
002451.SZ,20200914,7.66,7.82,7.63,7.74,57042.38,44021.969
002451.SZ,20200915,7.7,7.76,7.62,7.72,47948.86,36856.777
002451.SZ,20200916,7.74,7.8,7.57,7.66,48568.09,37294.72
002451.SZ,20200917,7.61,7.74,7.56,7.69,47631.86,36413.08
002451.SZ,20200918,7.69,7.97,7.64,7.88,83064.2,64926.87
002451.SZ,20200921,7.9,8.19,7.9,8.03,99300.76,80122.017
002451.SZ,20200922,7.96,8.08,7.9,7.96,64027.77,51018.566
002451.SZ,20200923,8.0,8.03,7.82,7.89,49129.67,38698.292
002451.SZ,20200924,7.76,7.89,7.61,7.62,54962.01,42376.858
002451.SZ,20200925,7.61,7.65,7.46,7.52,37370.15,28178.11
002451.SZ,20200928,7.51,7.58,7.23,7.26,41845.01,30769.179
002451.SZ,20200929,7.28,7.41,7.26,7.34,26732.01,19626.214
002451.SZ,20200930,7.34,7.38,7.2,7.29,27171.03,19838.726
002451.SZ,20201009,7.35,7.53,7.35,7.5,36463.31,27224.75
002451.SZ,20201012,7.54,8.25,7.51,8.25,167991.58,136137.639
002451.SZ,20201013,8.41,8.43,7.88,8.08,188383.48,152453.009
002451.SZ,20201014,8.12,8.25,8.03,8.16,126697.78,103218.975
002451.SZ,20201015,8.1,8.28,7.89,7.89,112882.88,91207.434
002451.SZ,20201016,7.89,7.97,7.84,7.89,48628.64,38427.042
002451.SZ,20201019,8.0,8.02,7.82,7.84,42275.0,33482.262
002451.SZ,20201020,7.87,7.99,7.77,7.98,53242.33,41989.675
002451.SZ,20201021,7.97,7.98,7.69,7.7,63566.0,49515.212
002451.SZ,20201022,7.69,7.71,7.56,7.62,40509.0,30910.767
002451.SZ,20201023,7.66,7.73,7.42,7.46,55654.0,41976.48
002451.SZ,20201026,7.5,7.63,7.39,7.61,46994.01,35477.883
002451.SZ,20201027,7.55,7.68,7.51,7.54,33956.84,25740.248
002451.SZ,20201028,7.51,7.56,7.31,7.5,49110.51,36522.972
002451.SZ,20201029,7.46,7.46,7.34,7.35,42546.49,31409.89
002451.SZ,20201030,7.35,7.4,7.08,7.11,60399.0,43693.938
002451.SZ,20201102,7.12,7.55,7.02,7.43,73583.3,53585.876
002451.SZ,20201103,7.42,7.55,7.36,7.46,57514.22,42778.327
002451.SZ,20201104,7.43,7.45,7.25,7.31,35082.0,25770.559
002451.SZ,20201105,7.39,7.42,7.28,7.39,35604.0,26211.368
002451.SZ,20201106,7.4,7.92,7.34,7.55,77703.85,58791.103
002451.SZ,20201109,7.57,7.65,7.52,7.64,66222.11,50395.015
002451.SZ,20201110,7.68,7.68,7.48,7.55,40373.13,30466.019
002451.SZ,20201111,7.6,7.6,7.44,7.46,26483.0,19804.134
002451.SZ,20201112,7.48,7.5,7.36,7.46,23839.96,17727.74
002451.SZ,20201113,7.4,7.45,7.35,7.38,24049.9,17766.295
002451.SZ,20201116,7.43,7.48,7.36,7.41,20736.0,15362.469
002451.SZ,20201117,7.47,7.58,7.45,7.5,33470.44,25085.373
002451.SZ,20201118,7.53,7.56,7.44,7.49,27012.0,20227.834
002451.SZ,20201119,7.47,7.47,7.37,7.39,29308.45,21696.879
002451.SZ,20201120,7.33,7.33,7.21,7.26,46087.66,33416.294
002451.SZ,20201123,7.24,7.38,7.2,7.31,37548.0,27400.213
002451.SZ,20201124,7.29,7.36,7.28,7.32,25810.44,18905.177
002451.SZ,20201125,7.33,7.39,7.24,7.24,28658.0,20989.477
002451.SZ,20201126,7.25,7.39,7.21,7.32,34697.0,25393.057
002451.SZ,20201127,7.32,7.35,7.22,7.28,25325.0,18392.597
002451.SZ,20201130,7.29,7.37,7.27,7.32,25973.01,19010.223
002451.SZ,20201201,7.32,7.52,7.29,7.46,41443.61,30867.443
002451.SZ,20201202,7.46,7.48,7.37,7.4,28237.44,20891.926
002451.SZ,20201203,7.53,8.14,7.51,8.14,149885.58,118819.651
002451.SZ,20201204,8.14,8.66,7.82,7.97,352658.59,287710.445
002451.SZ,20201207,7.81,8.17,7.71,8.01,199940.01,157998.744
002451.SZ,20201208,7.86,7.89,7.67,7.76,131185.87,102102.948
002451.SZ,20201209,7.79,8.04,7.68,7.83,127296.51,100017.061
002451.SZ,20201210,7.76,8.09,7.6,7.98,157196.69,123552.915
002451.SZ,20201211,7.89,7.95,7.69,7.79,102953.78,80075.257
002451.SZ,20201214,7.73,7.96,7.73,7.82,91199.0,71657.861
002451.SZ,20201215,7.77,7.8,7.25,7.34,130910.68,98494.175
002451.SZ,20201216,7.27,7.36,7.04,7.06,104772.11,74688.746
002451.SZ,20201217,7.0,7.15,6.98,7.11,50470.11,35684.166
002451.SZ,20201218,7.18,7.31,7.15,7.21,46753.0,33747.662
002451.SZ,20201221,7.2,7.29,7.14,7.26,44543.58,32248.392
002451.SZ,20201222,7.25,7.45,7.19,7.2,53612.57,39202.824
002451.SZ,20201223,7.18,7.33,7.16,7.22,40408.57,29206.623
002451.SZ,20201224,7.33,7.33,7.08,7.11,40527.71,29069.654
002451.SZ,20201225,7.12,7.3,7.05,7.21,37492.58,26941.36
002451.SZ,20201228,7.18,7.2,7.0,7.02,47539.33,33515.425
002451.SZ,20201229,7.09,7.15,7.03,7.09,33771.23,23970.67
002451.SZ,20201230,7.05,7.13,7.02,7.02,32313.0,22835.586
002451.SZ,20201231,7.07,7.11,7.02,7.09,29394.64,20804.64
002451.SZ,20210104,7.05,7.18,7.05,7.11,36106.16,25681.221
002451.SZ,20210105,7.15,7.29,7.12,7.16,46376.3,33322.027
002451.SZ,20210106,7.12,7.38,7.12,7.32,72653.01,52607.622
002451.SZ,20210107,7.26,7.32,7.02,7.07,58676.0,41823.265
002451.SZ,20210108,7.07,7.16,7.03,7.07,29647.0,20953.211
002451.SZ,20210111,7.02,7.09,6.36,6.36,125700.3,82901.278
002451.SZ,20210112,6.29,6.41,6.11,6.18,56971.7,35527.612
002451.SZ,20210113,6.24,6.34,6.06,6.08,46894.26,29005.245
002451.SZ,20210114,6.05,6.05,5.66,5.95,70657.0,41412.676
002451.SZ,20210115,5.93,6.09,5.87,6.05,41104.0,24659.111
002451.SZ,20210118,6.01,6.17,5.98,6.06,35673.78,21780.205
002451.SZ,20210119,6.06,6.15,6.0,6.14,38871.22,23642.841
002451.SZ,20210120,6.2,6.39,6.1,6.13,43300.0,26854.748
