ts_code,trade_date,open,high,low,close,vol,amount
002727.SZ,20200723,33.98,34.4,32.72,33.72,81222.53,272253.037
002727.SZ,20200724,33.54,33.57,30.36,30.81,155578.07,495650.673
002727.SZ,20200727,30.89,31.74,30.4,31.59,70085.53,218164.904
002727.SZ,20200728,31.9,32.38,31.43,32.19,51596.87,165154.535
002727.SZ,20200729,32.17,33.2,31.82,32.9,61848.64,202953.544
002727.SZ,20200730,32.92,33.28,31.91,32.2,49292.02,160119.428
002727.SZ,20200731,32.15,32.8,31.4,31.94,68194.83,218262.058
002727.SZ,20200803,32.27,32.35,31.21,31.79,122133.21,385580.418
002727.SZ,20200804,31.66,32.09,31.23,31.6,77094.39,243990.554
002727.SZ,20200805,31.52,33.27,31.21,32.92,115119.39,374890.508
002727.SZ,20200806,32.97,33.19,31.53,32.28,117785.15,378133.689
002727.SZ,20200807,32.18,33.93,31.89,32.67,101273.71,334089.133
002727.SZ,20200810,32.67,33.2,31.69,33.02,77481.15,251272.888
002727.SZ,20200811,33.35,34.18,32.6,32.63,96792.2,323333.691
002727.SZ,20200812,32.55,32.61,31.01,31.79,86673.62,273840.7
002727.SZ,20200813,31.78,32.1,31.15,31.65,43175.44,136184.197
002727.SZ,20200814,31.3,33.5,31.27,33.35,106557.83,351326.754
002727.SZ,20200817,33.36,34.48,33.05,34.16,75461.66,256733.043
002727.SZ,20200818,34.32,35.3,34.0,35.18,88337.77,306711.997
002727.SZ,20200819,36.38,36.42,34.19,35.57,132870.62,474701.268
002727.SZ,20200820,35.57,35.98,33.87,33.93,72709.54,252168.481
002727.SZ,20200821,34.4,35.81,34.38,35.09,78224.17,274793.368
002727.SZ,20200824,35.51,38.47,35.5,37.55,115569.02,432388.25
002727.SZ,20200825,37.31,38.82,37.31,38.5,94427.62,361347.406
002727.SZ,20200826,38.11,38.63,36.88,37.0,81710.4,308362.075
002727.SZ,20200827,37.91,38.0,36.6,37.34,58564.14,217632.847
002727.SZ,20200828,37.25,40.61,37.05,40.08,107637.43,421286.625
002727.SZ,20200831,40.2,42.44,39.17,41.46,128007.63,520537.5
002727.SZ,20200901,41.24,43.21,41.05,41.93,105057.29,442755.598
002727.SZ,20200902,41.6,43.66,41.41,43.36,106849.81,459394.113
002727.SZ,20200903,43.32,45.07,42.95,43.48,99110.52,435888.041
002727.SZ,20200904,42.55,43.31,41.16,41.9,99171.32,413760.562
002727.SZ,20200907,42.6,42.8,40.15,40.24,84726.38,347933.297
002727.SZ,20200908,40.5,40.94,39.48,39.9,68840.3,275769.264
002727.SZ,20200909,40.06,40.4,38.3,38.42,58636.57,228354.012
002727.SZ,20200910,39.0,39.37,37.62,37.71,61879.26,237950.908
002727.SZ,20200911,37.74,40.39,37.6,39.25,63173.48,245891.867
002727.SZ,20200914,39.5,40.1,37.84,39.0,68201.7,266376.652
002727.SZ,20200915,39.0,40.84,38.55,40.75,68978.88,276966.651
002727.SZ,20200916,40.0,41.68,39.94,40.8,70797.34,288903.686
002727.SZ,20200917,40.32,40.37,38.7,39.27,80547.65,317372.41
002727.SZ,20200918,38.67,39.59,37.9,39.4,75346.23,293619.09
002727.SZ,20200921,39.36,39.39,38.08,38.98,62658.92,243230.206
002727.SZ,20200922,38.5,40.26,38.5,39.48,60961.88,241428.91
002727.SZ,20200923,39.86,41.36,39.28,41.02,54420.26,221857.328
002727.SZ,20200924,40.6,41.18,39.88,40.36,50971.04,206251.266
002727.SZ,20200925,40.66,41.4,40.18,40.35,54719.97,222392.841
002727.SZ,20200928,40.42,40.79,39.16,39.5,37178.81,147790.515
002727.SZ,20200929,39.8,40.43,38.38,39.7,59009.3,234479.631
002727.SZ,20200930,39.96,40.1,39.01,39.16,33206.84,131197.525
002727.SZ,20201009,40.0,40.29,38.17,39.33,55053.41,215422.214
002727.SZ,20201012,39.39,40.3,39.1,39.8,62061.65,247529.493
002727.SZ,20201013,39.78,41.82,39.48,41.24,63164.37,259132.461
002727.SZ,20201014,41.42,41.78,40.75,41.08,46633.45,192350.316
002727.SZ,20201015,41.1,41.47,40.5,41.18,37599.11,154645.783
002727.SZ,20201016,41.35,42.25,39.34,39.9,68792.87,277041.519
002727.SZ,20201019,39.66,39.95,37.9,38.03,101803.42,390897.015
002727.SZ,20201020,38.01,38.29,36.9,38.1,69280.85,260834.505
002727.SZ,20201021,37.99,38.41,37.49,38.23,54981.99,208470.063
002727.SZ,20201022,38.1,38.1,37.04,37.5,44521.71,166452.602
002727.SZ,20201023,37.49,37.98,35.25,35.46,61927.38,225062.853
002727.SZ,20201026,35.22,35.98,34.44,35.72,43529.77,154249.092
002727.SZ,20201027,35.58,38.33,35.2,38.0,92215.51,345922.666
002727.SZ,20201028,38.0,38.59,37.6,37.88,41077.74,155836.419
002727.SZ,20201029,38.66,40.91,38.29,40.3,120641.75,482461.111
002727.SZ,20201030,41.0,41.41,39.89,40.25,71734.59,290629.662
002727.SZ,20201102,39.8,42.22,39.68,40.3,124213.06,508367.53
002727.SZ,20201103,39.98,40.06,37.79,40.0,107653.53,421493.173
002727.SZ,20201104,39.95,40.58,38.98,39.28,72342.22,285532.765
002727.SZ,20201105,39.7,39.78,38.75,38.88,49057.98,192013.49
002727.SZ,20201106,38.88,38.88,37.4,38.1,52053.33,197471.874
002727.SZ,20201109,38.5,38.59,37.63,38.0,56269.55,214068.841
002727.SZ,20201110,38.0,38.37,36.61,36.7,58697.31,218109.365
002727.SZ,20201111,36.9,37.65,36.27,36.8,53960.28,199312.76
002727.SZ,20201112,36.7,38.15,36.48,37.9,54791.09,205998.532
002727.SZ,20201113,37.55,38.34,37.0,37.35,47548.5,178187.996
002727.SZ,20201116,37.9,37.99,37.01,37.33,38337.55,143531.095
002727.SZ,20201117,37.36,37.37,36.04,36.38,39833.9,145330.036
002727.SZ,20201118,36.85,37.44,36.35,37.0,52558.2,194087.575
002727.SZ,20201119,36.98,37.38,36.33,37.37,31890.37,117866.335
002727.SZ,20201120,37.2,38.57,37.16,37.82,52608.49,199948.734
002727.SZ,20201123,37.82,37.82,36.8,37.64,41150.13,153245.247
002727.SZ,20201124,37.3,37.5,37.0,37.09,22434.09,83369.642
002727.SZ,20201125,37.39,37.42,36.58,36.6,36479.92,134941.738
002727.SZ,20201126,36.5,37.95,36.24,37.83,41783.98,155576.488
002727.SZ,20201127,37.7,39.95,37.41,39.66,79551.72,312337.841
002727.SZ,20201130,39.97,40.68,38.9,40.4,65626.86,261515.327
002727.SZ,20201201,40.62,42.15,39.91,41.22,69010.75,285531.547
002727.SZ,20201202,41.22,41.99,40.77,41.77,46324.43,191899.976
002727.SZ,20201203,42.0,42.58,41.66,42.23,46484.3,196262.641
002727.SZ,20201204,42.25,43.2,42.12,42.4,38942.25,165775.313
002727.SZ,20201207,42.09,44.2,42.09,42.87,53347.6,229942.216
002727.SZ,20201208,43.5,45.83,43.25,44.25,82648.62,369497.933
002727.SZ,20201209,44.64,44.8,42.48,42.48,45235.97,195215.563
002727.SZ,20201210,42.39,42.82,42.05,42.21,30384.8,128850.953
002727.SZ,20201211,42.43,42.73,40.4,40.7,69580.25,287324.258
002727.SZ,20201214,41.2,42.38,40.7,42.1,51687.92,215045.237
002727.SZ,20201215,41.96,43.16,41.2,41.98,44033.32,185305.599
002727.SZ,20201216,42.1,42.14,40.7,41.42,40015.18,165571.012
002727.SZ,20201217,41.12,41.77,39.11,40.09,79508.88,318089.672
002727.SZ,20201218,40.37,40.37,36.08,36.08,192694.94,716892.736
002727.SZ,20201221,36.1,37.18,35.88,36.87,98452.57,360253.773
002727.SZ,20201222,36.5,37.15,35.55,35.6,74248.09,269371.793
002727.SZ,20201223,35.69,36.0,33.78,34.0,104756.14,359695.126
002727.SZ,20201224,34.03,34.34,33.06,33.38,63065.75,212646.911
002727.SZ,20201225,33.5,34.06,32.28,33.54,86307.98,285554.663
002727.SZ,20201228,34.0,35.33,33.5,33.82,115793.04,396296.082
002727.SZ,20201229,33.83,33.96,32.37,32.65,109021.63,357350.546
002727.SZ,20201230,32.6,33.5,32.2,32.99,72622.09,237376.042
002727.SZ,20201231,32.8,33.52,32.63,33.31,71040.52,235433.666
002727.SZ,20210104,33.4,33.97,32.52,33.8,90833.58,302362.255
002727.SZ,20210105,33.68,34.09,32.27,33.6,119942.8,398555.807
002727.SZ,20210106,33.6,34.26,33.01,33.61,97281.73,326776.203
002727.SZ,20210107,33.75,33.86,32.04,32.38,137018.56,449898.539
002727.SZ,20210108,32.07,33.45,31.89,33.22,123494.84,405110.928
002727.SZ,20210111,33.49,34.84,32.72,34.46,128403.4,437337.033
002727.SZ,20210112,35.35,37.8,35.0,37.04,187231.6,690237.507
002727.SZ,20210113,36.6,38.99,36.35,38.18,153111.24,585915.242
002727.SZ,20210114,38.18,38.18,36.16,36.52,95954.5,355510.957
002727.SZ,20210115,36.35,36.46,34.89,36.0,76022.26,271714.175
002727.SZ,20210118,36.03,37.55,35.65,36.92,55020.5,202882.171
002727.SZ,20210119,36.8,36.9,35.66,36.07,58908.06,213334.076
002727.SZ,20210120,36.2,37.17,36.0,36.9,49222.09,180815.005
