ts_code,trade_date,open,high,low,close,vol,amount
300214.SZ,20200723,9.05,9.18,8.78,9.02,61849.16,55574.656
300214.SZ,20200724,8.93,9.08,8.69,8.77,57008.0,50525.681
300214.SZ,20200727,8.85,8.87,8.64,8.76,40113.83,35214.554
300214.SZ,20200728,8.85,9.36,8.8,9.2,123638.69,113087.573
300214.SZ,20200729,9.2,9.24,8.97,9.22,88479.0,80843.994
300214.SZ,20200730,9.25,9.49,9.12,9.35,102077.56,95320.509
300214.SZ,20200731,9.29,9.4,9.05,9.3,99420.33,91897.996
300214.SZ,20200803,9.47,9.77,9.37,9.68,122362.28,117673.381
300214.SZ,20200804,9.71,9.97,9.5,9.56,121576.3,117999.748
300214.SZ,20200805,9.58,9.73,9.46,9.63,79690.0,76658.535
300214.SZ,20200806,9.59,9.67,9.25,9.43,84820.02,79926.292
300214.SZ,20200807,9.44,9.48,9.13,9.33,63647.72,59119.277
300214.SZ,20200810,9.34,9.46,9.27,9.36,46137.01,43256.338
300214.SZ,20200811,9.39,9.47,9.16,9.16,61193.47,57079.072
300214.SZ,20200812,9.17,9.2,8.89,9.12,63271.0,57041.433
300214.SZ,20200813,9.25,9.35,9.08,9.12,49853.18,45988.143
300214.SZ,20200814,9.2,9.2,8.9,9.15,51864.83,46920.242
300214.SZ,20200817,9.2,9.31,9.15,9.31,50764.16,46843.275
300214.SZ,20200818,9.4,9.4,9.18,9.24,46627.0,43196.146
300214.SZ,20200819,9.23,9.27,9.03,9.03,50731.5,46309.849
300214.SZ,20200820,8.99,9.2,8.9,8.94,39924.0,35881.747
300214.SZ,20200821,9.0,9.22,8.97,9.18,42776.05,38873.243
300214.SZ,20200824,9.33,9.45,8.94,9.37,94078.4,86840.524
300214.SZ,20200825,9.31,9.6,9.21,9.51,120597.14,113908.898
300214.SZ,20200826,9.57,9.57,9.19,9.25,81422.63,76380.529
300214.SZ,20200827,9.2,10.1,9.2,9.8,201766.3,196053.68
300214.SZ,20200828,9.79,9.88,9.58,9.8,148785.75,144732.093
300214.SZ,20200831,9.64,9.75,9.37,9.4,186053.11,176544.051
300214.SZ,20200901,9.32,9.45,9.18,9.29,108761.33,101013.324
300214.SZ,20200902,9.37,9.96,9.29,9.91,233570.02,226449.274
300214.SZ,20200903,10.05,10.06,9.6,9.69,156784.15,153738.621
300214.SZ,20200904,9.51,10.02,9.47,10.0,163341.57,160144.746
300214.SZ,20200907,10.0,10.44,9.9,10.11,269512.75,273946.923
300214.SZ,20200908,10.1,11.09,9.97,10.99,315082.39,329684.196
300214.SZ,20200909,10.81,11.4,10.36,10.44,307710.86,332292.821
300214.SZ,20200910,10.55,10.86,10.13,10.48,260509.6,274163.061
300214.SZ,20200911,10.31,10.42,9.67,10.3,205217.82,208166.316
300214.SZ,20200914,10.33,11.19,10.32,11.19,302481.91,326941.29
300214.SZ,20200915,10.99,11.11,10.53,10.94,223662.36,241914.271
300214.SZ,20200916,10.8,10.88,10.52,10.71,120718.64,128918.882
300214.SZ,20200917,10.71,10.86,10.25,10.25,138144.58,145149.801
300214.SZ,20200918,10.15,10.35,9.95,10.23,135105.81,137265.806
300214.SZ,20200921,10.23,10.35,9.91,9.94,105350.45,105969.579
300214.SZ,20200922,9.89,10.03,9.6,9.63,104373.0,102519.095
300214.SZ,20200923,9.72,9.78,9.52,9.68,71248.47,68830.909
300214.SZ,20200924,9.68,9.7,9.23,9.24,94807.02,89013.339
300214.SZ,20200925,9.33,9.35,9.04,9.1,64384.0,58857.225
300214.SZ,20200928,9.12,9.17,8.9,8.93,52314.0,47058.286
300214.SZ,20200929,9.0,9.33,8.95,9.16,56783.0,51929.173
300214.SZ,20200930,9.16,9.18,8.94,8.98,44470.04,40298.891
300214.SZ,20201009,9.14,9.35,9.08,9.26,50033.0,46285.816
300214.SZ,20201012,9.28,9.66,9.28,9.64,67793.06,64440.452
300214.SZ,20201013,9.58,9.7,9.52,9.66,67680.31,65055.952
300214.SZ,20201014,9.66,9.7,9.45,9.48,58153.0,55404.384
300214.SZ,20201015,9.5,9.57,9.38,9.4,47166.47,44564.172
300214.SZ,20201016,9.38,9.49,9.32,9.46,45141.0,42428.657
300214.SZ,20201019,9.47,9.54,9.26,9.27,52314.16,48963.854
300214.SZ,20201020,9.27,9.37,9.12,9.36,43088.0,39789.161
300214.SZ,20201021,9.35,9.35,9.06,9.12,50458.0,46235.985
300214.SZ,20201022,9.11,9.23,8.96,9.17,51687.0,47017.378
300214.SZ,20201023,9.24,9.24,8.99,9.04,34995.16,31833.64
300214.SZ,20201026,8.97,9.17,8.96,9.09,29840.0,27067.373
300214.SZ,20201027,9.1,9.37,9.04,9.31,50111.0,46278.125
300214.SZ,20201028,9.3,9.33,9.11,9.33,42019.16,38880.88
300214.SZ,20201029,9.24,9.69,9.16,9.63,90146.34,85694.949
300214.SZ,20201030,9.62,9.64,9.02,9.02,123709.0,115239.169
300214.SZ,20201102,9.0,9.54,8.88,9.4,110270.75,102319.46
300214.SZ,20201103,9.41,9.49,9.32,9.39,61803.33,58007.731
300214.SZ,20201104,9.4,9.42,9.11,9.25,43500.02,40197.922
300214.SZ,20201105,9.28,9.44,9.23,9.43,60828.0,56827.11
300214.SZ,20201106,9.4,9.43,9.12,9.2,47514.66,43822.567
300214.SZ,20201109,9.21,9.38,9.19,9.3,51494.0,47891.252
300214.SZ,20201110,9.35,9.35,9.05,9.08,51472.13,47201.796
300214.SZ,20201111,9.06,9.17,9.0,9.01,45718.0,41513.791
300214.SZ,20201112,9.01,9.06,8.69,8.8,68918.49,61124.738
300214.SZ,20201113,8.79,8.89,8.72,8.85,36775.14,32342.39
300214.SZ,20201116,8.85,9.15,8.82,9.12,52961.48,47828.415
300214.SZ,20201117,9.13,9.4,9.07,9.17,94851.49,87732.78
300214.SZ,20201118,9.17,9.45,9.1,9.41,93551.49,87086.919
300214.SZ,20201119,9.6,9.98,9.47,9.51,156628.33,151002.584
300214.SZ,20201120,9.49,9.6,9.25,9.34,87740.33,81969.368
300214.SZ,20201123,9.27,9.46,9.16,9.33,73531.0,68516.826
300214.SZ,20201124,9.44,9.44,9.13,9.14,64658.0,59662.17
300214.SZ,20201125,9.15,9.22,9.01,9.05,44518.44,40509.698
300214.SZ,20201126,9.05,9.11,8.88,9.09,39469.0,35461.842
300214.SZ,20201127,9.08,9.12,8.9,9.03,28543.31,25646.288
300214.SZ,20201130,9.06,9.21,9.05,9.05,35789.0,32695.307
300214.SZ,20201201,9.0,9.22,9.0,9.17,37335.75,34157.347
300214.SZ,20201202,9.18,9.2,9.08,9.13,26492.0,24205.838
300214.SZ,20201203,9.13,9.13,9.02,9.05,25375.01,22978.607
300214.SZ,20201204,9.08,9.08,9.0,9.0,20253.22,18274.263
300214.SZ,20201207,9.01,9.02,8.78,8.8,54044.46,47818.506
300214.SZ,20201208,8.78,8.84,8.71,8.84,19957.0,17539.251
300214.SZ,20201209,8.84,8.9,8.68,8.7,25580.0,22421.509
300214.SZ,20201210,8.73,8.77,8.65,8.69,16440.48,14295.064
300214.SZ,20201211,8.67,8.71,8.27,8.39,47101.0,39624.255
300214.SZ,20201214,8.39,8.47,8.31,8.39,17375.92,14607.369
300214.SZ,20201215,8.41,8.54,8.34,8.47,25965.37,21946.985
300214.SZ,20201216,8.55,8.55,8.34,8.38,17936.8,15033.951
300214.SZ,20201217,8.4,8.41,8.23,8.38,25472.31,21245.915
300214.SZ,20201218,8.4,8.5,8.28,8.48,29180.76,24552.55
300214.SZ,20201221,8.4,8.59,8.35,8.56,23435.0,19810.973
300214.SZ,20201222,8.56,8.58,8.31,8.31,22470.76,18971.68
300214.SZ,20201223,8.36,8.43,8.29,8.38,16127.0,13488.071
300214.SZ,20201224,8.43,8.43,8.08,8.1,31399.65,25687.439
300214.SZ,20201225,8.08,8.56,8.06,8.5,32949.88,27348.859
300214.SZ,20201228,8.52,8.52,8.35,8.36,18853.77,15822.948
300214.SZ,20201229,8.43,8.48,8.28,8.28,14261.0,11966.259
300214.SZ,20201230,8.33,8.37,8.26,8.27,17248.0,14318.287
300214.SZ,20201231,8.29,8.4,8.29,8.39,15715.23,13144.574
300214.SZ,20210104,8.4,8.48,8.34,8.44,18965.31,15997.78
300214.SZ,20210105,8.47,8.47,8.3,8.41,21244.3,17798.551
300214.SZ,20210106,8.36,8.47,8.24,8.28,19622.02,16299.097
300214.SZ,20210107,8.29,8.29,8.07,8.11,28256.02,22971.122
300214.SZ,20210108,8.17,8.24,7.95,8.12,21367.23,17284.928
300214.SZ,20210111,8.19,8.19,7.86,7.89,26857.3,21444.924
300214.SZ,20210112,7.85,7.94,7.8,7.86,22061.36,17327.714
300214.SZ,20210113,7.89,7.89,7.58,7.64,25755.96,19748.972
300214.SZ,20210114,7.68,7.78,7.53,7.73,16548.0,12640.251
300214.SZ,20210115,7.74,7.96,7.72,7.93,27394.0,21587.182
300214.SZ,20210118,8.05,8.15,7.96,7.99,20379.0,16407.849
300214.SZ,20210119,8.01,8.09,7.91,7.97,21953.0,17558.485
300214.SZ,20210120,7.98,8.05,7.91,8.02,11011.4,8773.829
