ts_code,trade_date,open,high,low,close,vol,amount
300761.SZ,20200831,44.11,45.37,43.82,43.97,32438.61,145046.603
300761.SZ,20200901,44.34,44.59,43.01,43.58,16172.12,70449.749
300761.SZ,20200902,43.58,44.99,43.46,44.21,30077.41,132784.632
300761.SZ,20200903,43.82,44.09,41.89,42.24,35320.97,150403.323
300761.SZ,20200904,41.7,42.05,41.05,41.59,17629.45,72777.566
300761.SZ,20200907,41.83,42.35,39.53,40.08,27688.04,113123.088
300761.SZ,20200908,40.06,40.36,39.13,40.11,21938.49,87004.762
300761.SZ,20200909,39.58,39.96,38.78,38.89,16815.75,65931.002
300761.SZ,20200910,39.25,39.45,37.89,37.99,13277.48,51321.67
300761.SZ,20200911,37.79,38.81,37.39,38.81,8573.95,32814.028
300761.SZ,20200914,38.85,39.15,38.26,38.5,10058.91,38857.632
300761.SZ,20200915,38.46,38.69,38.06,38.58,7007.74,26885.09
300761.SZ,20200916,38.3,38.8,38.01,38.48,8098.6,31112.674
300761.SZ,20200917,38.64,38.77,37.9,38.37,7706.19,29526.646
300761.SZ,20200918,38.43,38.97,38.34,38.47,11300.88,43584.042
300761.SZ,20200921,38.48,38.78,37.9,37.95,10161.63,38656.309
300761.SZ,20200922,37.41,37.79,36.81,37.0,14625.02,54505.961
300761.SZ,20200923,37.01,37.35,36.58,36.77,12518.26,46099.844
300761.SZ,20200924,36.7,36.74,35.6,35.67,13880.74,49925.214
300761.SZ,20200925,35.87,36.05,35.56,35.77,8210.04,29414.984
300761.SZ,20200928,36.18,36.5,35.53,35.62,7144.65,25676.438
300761.SZ,20200929,35.97,36.48,35.53,35.77,8685.45,31333.576
300761.SZ,20200930,36.25,36.3,34.88,35.03,10488.0,37050.549
300761.SZ,20201009,35.6,36.3,35.16,36.22,11876.27,42392.397
300761.SZ,20201012,36.34,37.1,36.0,36.81,16722.67,61421.367
300761.SZ,20201013,36.86,37.13,36.4,36.79,10866.16,39914.975
300761.SZ,20201014,36.79,36.79,36.06,36.27,9009.59,32710.528
300761.SZ,20201015,36.17,36.26,35.43,35.6,9415.14,33699.932
300761.SZ,20201016,35.6,36.0,35.28,35.68,6780.19,24133.131
300761.SZ,20201019,35.8,36.36,35.56,35.63,8386.55,30114.232
300761.SZ,20201020,35.55,36.19,35.0,36.08,6976.96,24887.264
300761.SZ,20201021,36.04,36.32,35.6,35.78,14567.53,52354.265
300761.SZ,20201022,35.74,35.74,33.79,34.11,30932.62,106273.222
300761.SZ,20201023,34.5,34.95,34.22,34.65,15255.68,52870.105
300761.SZ,20201026,34.69,34.69,34.03,34.3,8803.27,30208.308
300761.SZ,20201027,34.19,36.13,34.11,35.83,19507.98,68811.886
300761.SZ,20201028,35.98,36.13,34.86,35.14,14810.67,52259.55
300761.SZ,20201029,34.3,35.07,34.27,34.93,12707.15,44118.194
300761.SZ,20201030,34.53,36.44,34.5,35.47,19409.05,69219.742
300761.SZ,20201102,35.59,36.74,35.59,36.68,26331.1,95648.588
300761.SZ,20201103,36.68,37.43,36.3,36.85,22434.9,82731.165
300761.SZ,20201104,36.66,36.97,36.35,36.66,13014.47,47615.903
300761.SZ,20201105,36.72,37.21,36.3,36.67,16369.5,59848.005
300761.SZ,20201106,36.62,36.65,35.8,36.09,13381.07,48354.245
300761.SZ,20201109,35.53,36.28,35.2,36.1,24381.99,87373.323
300761.SZ,20201110,35.9,37.86,35.83,37.7,47814.11,177980.462
300761.SZ,20201111,37.7,38.08,36.66,36.9,27946.71,104064.169
300761.SZ,20201112,36.6,38.26,36.3,38.14,35835.78,134672.586
300761.SZ,20201113,37.77,38.8,37.37,38.4,37369.38,142824.113
300761.SZ,20201116,39.99,40.0,38.1,38.4,43166.38,168414.701
300761.SZ,20201117,38.29,39.33,37.51,38.15,27215.48,103961.29
300761.SZ,20201118,37.8,38.7,37.22,37.34,25538.2,96776.552
300761.SZ,20201119,37.01,38.1,37.01,37.31,26837.85,100691.353
300761.SZ,20201120,37.1,37.49,36.8,37.39,19183.77,71231.313
300761.SZ,20201123,37.38,37.38,35.95,36.23,30051.98,109274.313
300761.SZ,20201124,36.18,36.46,35.8,36.15,17095.8,61761.658
300761.SZ,20201125,36.09,36.36,35.36,35.42,20473.62,73080.663
300761.SZ,20201126,35.5,36.09,35.44,35.62,12392.83,44305.332
300761.SZ,20201127,35.5,37.18,35.5,36.93,29290.13,107378.926
300761.SZ,20201130,36.91,37.6,36.3,36.59,25448.94,93545.264
300761.SZ,20201201,36.31,36.83,36.21,36.73,15429.98,56470.705
300761.SZ,20201202,36.7,37.3,36.38,37.07,15392.6,56532.188
300761.SZ,20201203,37.19,38.2,36.51,37.73,33730.44,126145.512
300761.SZ,20201204,37.76,38.5,37.12,38.07,33230.2,125799.883
300761.SZ,20201207,37.99,39.1,37.68,38.72,40857.78,157792.745
300761.SZ,20201208,38.31,38.43,37.36,37.46,33103.81,124868.834
300761.SZ,20201209,37.5,38.3,37.26,37.27,27804.67,104903.095
300761.SZ,20201210,37.0,37.27,36.3,36.96,17322.4,63806.081
300761.SZ,20201211,36.72,37.63,36.46,37.06,19468.84,72084.227
300761.SZ,20201214,36.99,38.27,36.5,38.08,27455.57,103670.279
300761.SZ,20201215,38.13,38.5,37.42,37.86,17089.96,64610.604
300761.SZ,20201216,37.84,38.0,37.15,37.25,15713.99,58910.009
300761.SZ,20201217,37.18,37.78,36.54,36.76,20787.16,76579.753
300761.SZ,20201218,36.62,36.95,35.6,35.61,23981.86,86563.001
300761.SZ,20201221,35.4,36.14,35.23,35.81,14437.84,51782.713
300761.SZ,20201222,35.87,35.88,34.4,34.5,24221.32,84605.478
300761.SZ,20201223,34.44,35.12,33.8,35.04,21662.83,74382.789
300761.SZ,20201224,34.85,34.9,34.03,34.42,16657.0,57477.037
300761.SZ,20201225,34.56,34.56,33.32,33.32,23026.18,78071.089
300761.SZ,20201228,33.32,33.32,30.82,31.27,39771.79,126594.595
300761.SZ,20201229,30.85,32.11,29.81,31.77,36392.42,112555.792
300761.SZ,20201230,31.5,31.74,30.7,30.85,21397.04,66322.799
300761.SZ,20201231,30.68,31.36,30.53,31.02,15479.12,47991.29
300761.SZ,20210104,31.2,37.03,31.15,36.92,78151.1,272557.813
300761.SZ,20210105,36.86,39.2,35.99,37.49,81159.85,307176.775
300761.SZ,20210106,36.9,37.35,35.4,36.85,55719.86,202375.479
300761.SZ,20210107,36.32,36.95,35.89,36.5,31048.96,112790.676
300761.SZ,20210108,35.75,36.08,34.32,34.54,32395.51,113197.631
300761.SZ,20210111,34.45,34.73,32.94,33.7,28173.57,94790.917
300761.SZ,20210112,33.32,34.27,32.73,32.95,24423.42,81335.211
300761.SZ,20210113,33.0,33.48,31.76,32.09,22643.42,72977.533
300761.SZ,20210114,32.0,33.28,31.76,32.49,21321.77,69331.647
300761.SZ,20210115,32.82,34.36,32.6,33.48,21750.9,73011.923
300761.SZ,20210118,33.48,35.41,33.48,34.7,27920.18,96896.844
300761.SZ,20210119,34.8,34.99,33.88,34.03,16113.15,55031.632
300761.SZ,20210120,34.02,35.19,33.39,34.65,18179.11,62286.287
