ts_code,trade_date,open,high,low,close,vol,amount
000652.SZ,20200717,6.65,6.79,6.58,6.71,526525.65,352519.688
000652.SZ,20200720,6.8,6.9,6.66,6.9,502529.95,341496.365
000652.SZ,20200721,6.91,6.97,6.79,6.83,450235.46,309194.679
000652.SZ,20200722,6.78,6.91,6.63,6.78,531808.15,360846.009
000652.SZ,20200723,6.69,6.74,6.36,6.61,642394.73,421347.814
000652.SZ,20200724,6.61,6.84,6.18,6.33,672122.29,440128.317
000652.SZ,20200727,6.33,6.4,6.15,6.23,403009.02,250965.31
000652.SZ,20200728,6.27,6.75,6.24,6.66,601375.16,386808.904
000652.SZ,20200729,6.55,6.72,6.49,6.65,506325.85,335214.644
000652.SZ,20200730,6.65,6.66,6.5,6.51,413370.94,271443.972
000652.SZ,20200731,6.47,6.74,6.43,6.64,513459.22,338714.02
000652.SZ,20200803,6.62,6.86,6.6,6.78,606295.5,408889.551
000652.SZ,20200804,6.8,6.8,6.6,6.61,513472.89,342653.819
000652.SZ,20200805,6.63,6.69,6.43,6.62,469489.41,307526.127
000652.SZ,20200806,6.63,6.63,6.45,6.5,430392.57,280180.727
000652.SZ,20200807,6.46,6.49,6.25,6.31,416642.55,264051.12
000652.SZ,20200810,6.29,6.42,6.26,6.37,267734.23,170305.039
000652.SZ,20200811,6.36,6.44,6.23,6.26,301440.1,191041.172
000652.SZ,20200812,6.24,6.25,6.1,6.2,278381.85,171488.946
000652.SZ,20200813,6.18,6.29,6.17,6.22,217842.1,135815.043
000652.SZ,20200814,6.19,6.25,6.14,6.23,197575.7,122442.219
000652.SZ,20200817,6.23,6.38,6.22,6.35,294670.94,186130.989
000652.SZ,20200818,6.35,6.41,6.32,6.36,286989.89,182398.524
000652.SZ,20200819,6.38,6.4,6.2,6.24,308900.3,194287.761
000652.SZ,20200820,6.2,6.28,6.13,6.21,195142.54,121188.735
000652.SZ,20200821,6.22,6.31,6.19,6.22,212461.63,132725.282
000652.SZ,20200824,6.23,6.25,6.14,6.16,174253.82,107567.489
000652.SZ,20200825,6.17,6.25,6.13,6.15,198604.28,122763.718
000652.SZ,20200826,6.15,6.15,6.0,6.01,284424.84,172371.918
000652.SZ,20200827,6.01,6.03,5.73,5.84,348281.62,203440.873
000652.SZ,20200828,5.85,5.88,5.73,5.85,246003.27,142545.909
000652.SZ,20200831,5.87,6.12,5.86,6.0,350401.15,210094.746
000652.SZ,20200901,5.98,5.99,5.82,5.89,204204.12,120181.928
000652.SZ,20200902,5.9,5.95,5.84,5.84,187560.52,110225.777
000652.SZ,20200903,5.84,5.88,5.78,5.8,172846.04,100711.214
000652.SZ,20200904,5.7,5.71,5.6,5.67,269293.35,152106.558
000652.SZ,20200907,5.63,5.72,5.54,5.55,239327.14,134776.093
000652.SZ,20200908,5.55,5.6,5.42,5.58,293200.04,160916.691
000652.SZ,20200909,5.51,5.55,5.41,5.43,255900.5,140081.317
000652.SZ,20200910,5.47,5.49,5.08,5.12,355855.55,188247.915
000652.SZ,20200911,5.12,5.33,5.05,5.23,288746.43,150226.308
000652.SZ,20200914,5.26,5.51,5.23,5.38,329494.95,177923.752
000652.SZ,20200915,5.4,5.52,5.29,5.39,248915.49,133417.099
000652.SZ,20200916,5.35,5.37,5.27,5.28,160641.51,85305.223
000652.SZ,20200917,5.28,5.33,5.23,5.3,161476.29,85252.668
000652.SZ,20200918,5.28,5.4,5.25,5.37,208282.28,111123.631
000652.SZ,20200921,5.38,5.48,5.36,5.4,231897.15,125846.899
000652.SZ,20200922,5.4,5.68,5.4,5.64,680972.2,380283.55
000652.SZ,20200923,5.58,5.6,5.47,5.5,373987.71,206181.354
000652.SZ,20200924,5.46,5.48,5.24,5.24,287795.83,153056.036
000652.SZ,20200925,5.23,5.35,5.21,5.26,164186.94,86763.272
000652.SZ,20200928,5.26,5.29,5.11,5.12,146580.73,75612.291
000652.SZ,20200929,5.14,5.19,5.12,5.13,132564.0,68336.535
000652.SZ,20200930,5.15,5.16,5.08,5.1,121222.16,62078.462
000652.SZ,20201009,5.2,5.34,5.17,5.32,219724.23,115973.27
000652.SZ,20201012,5.39,5.6,5.39,5.59,431077.18,238025.636
000652.SZ,20201013,5.61,5.66,5.51,5.57,274112.61,153051.729
000652.SZ,20201014,5.53,5.75,5.5,5.54,415520.87,233585.556
000652.SZ,20201015,5.51,5.59,5.43,5.45,258911.84,142195.481
000652.SZ,20201016,5.45,5.54,5.4,5.49,242415.98,132591.57
000652.SZ,20201019,5.49,5.51,5.33,5.34,241349.41,130589.176
000652.SZ,20201020,5.31,5.32,5.23,5.31,188183.88,99113.991
000652.SZ,20201021,5.33,5.33,5.18,5.2,168849.43,88460.287
000652.SZ,20201022,5.2,5.23,5.14,5.17,128519.65,66507.413
000652.SZ,20201023,5.17,5.27,5.15,5.16,139188.41,72358.984
000652.SZ,20201026,5.26,5.29,5.16,5.21,164192.16,85728.799
000652.SZ,20201027,5.17,5.19,5.12,5.14,133940.6,68949.699
000652.SZ,20201028,5.15,5.16,5.05,5.1,154124.16,78354.258
000652.SZ,20201029,5.05,5.2,5.01,5.14,206682.26,106300.646
000652.SZ,20201030,5.16,5.16,4.94,4.95,238656.0,120269.389
000652.SZ,20201102,4.95,4.98,4.72,4.81,231443.47,111970.173
000652.SZ,20201103,4.81,4.92,4.79,4.9,154404.03,75285.308
000652.SZ,20201104,4.92,4.93,4.82,4.85,127269.47,62012.433
000652.SZ,20201105,4.92,5.22,4.86,5.14,356145.0,179264.522
000652.SZ,20201106,5.06,5.11,4.95,4.98,257594.65,129188.272
000652.SZ,20201109,5.05,5.19,5.05,5.16,320443.27,164780.738
000652.SZ,20201110,5.16,5.22,5.05,5.08,277911.88,142635.264
000652.SZ,20201111,5.09,5.09,4.97,4.98,165780.01,83000.645
000652.SZ,20201112,4.98,5.0,4.92,4.93,113961.64,56450.101
000652.SZ,20201113,4.92,4.92,4.85,4.9,130883.99,63886.62
000652.SZ,20201116,4.92,4.97,4.89,4.95,112212.23,55242.592
000652.SZ,20201117,4.94,4.94,4.84,4.88,124403.55,60674.867
000652.SZ,20201118,4.88,4.95,4.86,4.93,123483.66,60733.759
000652.SZ,20201119,4.9,4.93,4.87,4.9,109946.8,53856.823
000652.SZ,20201120,4.93,4.96,4.89,4.96,146807.1,72400.822
000652.SZ,20201123,5.03,5.1,5.0,5.01,251257.18,126638.049
000652.SZ,20201124,5.01,5.02,4.95,4.97,143502.83,71413.391
000652.SZ,20201125,5.0,5.0,4.91,4.92,131864.92,65413.395
000652.SZ,20201126,4.9,4.91,4.79,4.81,195509.13,94393.566
000652.SZ,20201127,4.8,4.85,4.74,4.84,132854.56,63535.145
000652.SZ,20201130,4.81,4.87,4.8,4.8,128947.69,62438.554
000652.SZ,20201201,4.8,4.87,4.78,4.85,117523.23,56762.787
000652.SZ,20201202,4.85,4.92,4.84,4.89,140357.7,68565.058
000652.SZ,20201203,4.88,4.92,4.85,4.9,125618.58,61391.117
000652.SZ,20201204,4.89,4.9,4.83,4.86,106677.81,51892.295
000652.SZ,20201207,4.85,4.95,4.82,4.92,150897.67,73845.793
000652.SZ,20201208,4.92,5.04,4.9,4.98,238257.15,118859.132
000652.SZ,20201209,5.01,5.02,4.84,4.84,159457.31,78438.603
000652.SZ,20201210,4.84,4.88,4.8,4.82,104731.66,50625.481
000652.SZ,20201211,4.82,4.84,4.59,4.68,201941.83,95049.378
000652.SZ,20201214,4.7,4.86,4.62,4.8,151473.77,71984.016
000652.SZ,20201215,4.81,4.82,4.74,4.79,89333.91,42660.844
000652.SZ,20201216,4.76,4.78,4.66,4.66,107351.63,50405.353
000652.SZ,20201217,4.66,4.71,4.57,4.7,125136.76,58017.707
000652.SZ,20201218,4.69,4.7,4.6,4.63,92596.33,43039.325
000652.SZ,20201221,4.64,4.72,4.63,4.68,119918.47,56173.102
000652.SZ,20201222,4.68,5.15,4.68,5.15,384237.27,194056.155
000652.SZ,20201223,5.5,5.5,5.23,5.29,1355114.57,725448.513
000652.SZ,20201224,5.21,5.38,5.08,5.23,864504.84,450317.516
000652.SZ,20201225,5.13,5.3,5.1,5.23,610364.26,315855.859
000652.SZ,20201228,5.32,5.5,5.28,5.31,825072.71,444732.949
000652.SZ,20201229,5.17,5.45,5.06,5.35,717078.71,372941.354
000652.SZ,20201230,5.22,5.31,5.13,5.18,430157.95,223581.912
000652.SZ,20201231,5.16,5.24,5.09,5.1,402522.36,207463.867
000652.SZ,20210104,5.08,5.12,5.02,5.08,370065.05,187601.712
000652.SZ,20210105,5.1,5.38,5.08,5.24,610938.0,318773.562
000652.SZ,20210106,5.23,5.76,5.21,5.57,1202891.62,660782.803
000652.SZ,20210107,5.44,5.47,5.25,5.3,712327.67,381639.893
000652.SZ,20210108,5.25,5.38,5.12,5.25,425281.88,222256.389
000652.SZ,20210111,5.27,5.47,5.23,5.36,537796.64,287830.966
000652.SZ,20210112,5.36,5.38,5.2,5.24,403848.86,212705.665
000652.SZ,20210113,5.2,5.26,4.99,5.06,412890.14,211013.881
000652.SZ,20210114,5.07,5.15,4.95,5.07,283657.93,143561.379
000652.SZ,20210115,5.07,5.18,5.04,5.13,229124.31,117000.164
000652.SZ,20210118,5.13,5.2,5.07,5.08,290723.84,148882.117
000652.SZ,20210119,5.06,5.18,4.94,5.11,390155.65,197089.99
000652.SZ,20210120,5.06,5.06,4.95,4.95,288586.38,144153.113
