ts_code,trade_date,open,high,low,close,vol,amount
300193.SZ,20200723,7.6,7.68,7.35,7.51,48660.04,36337.202
300193.SZ,20200724,7.5,7.72,7.29,7.35,62073.13,46742.245
300193.SZ,20200727,7.43,7.43,7.14,7.29,34193.0,24848.597
300193.SZ,20200728,7.3,7.38,7.28,7.35,29310.4,21511.98
300193.SZ,20200729,7.4,7.67,7.31,7.64,58899.69,44415.414
300193.SZ,20200730,7.67,8.29,7.66,8.04,189603.18,152023.25
300193.SZ,20200731,8.01,8.18,7.89,8.03,108830.78,87431.956
300193.SZ,20200803,8.13,8.22,8.0,8.09,105454.04,85109.715
300193.SZ,20200804,8.09,8.13,7.93,8.03,79721.53,63959.809
300193.SZ,20200805,8.08,8.1,7.96,8.08,63921.51,51283.894
300193.SZ,20200806,8.08,8.08,7.88,7.97,59476.64,47321.476
300193.SZ,20200807,7.96,7.98,7.81,7.85,53758.83,42317.65
300193.SZ,20200810,7.81,8.14,7.81,8.11,82623.97,66415.184
300193.SZ,20200811,8.1,8.16,7.86,7.92,62146.76,49929.283
300193.SZ,20200812,7.89,8.36,7.83,8.29,131932.47,107474.478
300193.SZ,20200813,8.3,8.59,8.27,8.34,165390.25,139424.392
300193.SZ,20200814,8.33,8.44,8.2,8.32,90131.62,74765.518
300193.SZ,20200817,8.31,8.42,8.19,8.36,88503.27,73623.646
300193.SZ,20200818,8.36,8.57,8.3,8.45,91122.69,76737.682
300193.SZ,20200819,8.52,8.52,8.18,8.2,95336.6,79573.559
300193.SZ,20200820,8.21,8.38,8.18,8.28,54274.0,44881.11
300193.SZ,20200821,8.34,8.43,8.16,8.19,57087.4,47269.696
300193.SZ,20200824,8.28,8.56,8.17,8.42,86478.23,72639.082
300193.SZ,20200825,8.43,9.2,8.38,9.04,201687.66,178653.941
300193.SZ,20200826,8.92,9.34,8.9,8.94,185726.8,168887.766
300193.SZ,20200827,8.98,9.55,8.78,9.42,211494.06,195496.131
300193.SZ,20200828,9.42,9.42,9.03,9.21,154444.01,141931.976
300193.SZ,20200831,9.22,9.3,9.0,9.01,105048.86,95880.887
300193.SZ,20200901,9.01,9.13,8.93,9.1,75987.77,68778.646
300193.SZ,20200902,9.09,9.48,9.02,9.39,150532.87,139516.218
300193.SZ,20200903,9.3,9.35,8.95,9.01,127870.81,116275.445
300193.SZ,20200904,8.8,9.26,8.75,9.22,108230.15,98464.596
300193.SZ,20200907,9.23,9.49,9.03,9.1,157280.65,145891.693
300193.SZ,20200908,9.18,9.75,9.06,9.69,221346.06,209786.069
300193.SZ,20200909,9.56,10.18,9.39,9.42,314500.53,306409.034
300193.SZ,20200910,9.42,9.56,8.43,8.45,238647.91,212866.541
300193.SZ,20200911,8.37,9.3,8.37,9.05,156562.28,140399.191
300193.SZ,20200914,9.0,9.65,8.97,9.56,188926.07,177577.971
300193.SZ,20200915,9.51,9.57,9.16,9.29,122977.47,114553.864
300193.SZ,20200916,9.22,9.3,8.85,9.04,103468.98,93479.932
300193.SZ,20200917,9.01,9.26,8.9,9.01,88018.75,79762.334
300193.SZ,20200918,9.03,9.08,8.79,8.96,86859.07,77575.758
300193.SZ,20200921,8.97,8.97,8.67,8.71,79747.0,70004.911
300193.SZ,20200922,8.66,8.78,8.51,8.64,56056.72,48514.275
300193.SZ,20200923,8.65,8.82,8.54,8.76,64032.2,55524.242
300193.SZ,20200924,8.69,8.71,8.2,8.24,94401.42,79122.415
300193.SZ,20200925,8.23,8.32,8.01,8.08,58225.44,47434.201
300193.SZ,20200928,8.06,8.14,7.92,7.98,41174.0,32982.514
300193.SZ,20200929,8.09,8.28,8.01,8.11,49000.22,40041.594
300193.SZ,20200930,8.19,8.2,8.06,8.12,25264.42,20530.181
300193.SZ,20201009,8.21,8.48,8.21,8.37,50996.25,42504.081
300193.SZ,20201012,8.46,8.89,8.43,8.83,92280.19,80378.434
300193.SZ,20201013,8.84,8.97,8.79,8.87,63975.0,56720.331
300193.SZ,20201014,8.84,8.88,8.64,8.71,51691.66,45199.806
300193.SZ,20201015,8.75,8.84,8.57,8.62,48462.0,42163.792
300193.SZ,20201016,8.67,8.71,8.5,8.55,35656.0,30556.817
300193.SZ,20201019,8.55,8.72,8.5,8.58,41621.2,35791.931
300193.SZ,20201020,8.58,8.97,8.5,8.95,99946.6,88071.631
300193.SZ,20201021,8.8,8.98,8.71,8.77,87441.3,76909.296
300193.SZ,20201022,8.79,9.08,8.73,9.01,115628.3,103601.096
300193.SZ,20201023,8.98,9.08,8.72,8.77,104290.76,92746.296
300193.SZ,20201026,8.77,8.97,8.68,8.84,62540.4,55089.893
300193.SZ,20201027,8.78,9.06,8.62,9.06,97277.43,86385.983
300193.SZ,20201028,9.15,9.43,8.94,9.28,182336.78,167927.873
300193.SZ,20201029,9.08,9.35,9.05,9.29,136449.01,125868.398
300193.SZ,20201030,9.4,9.45,8.8,8.93,111780.15,101643.965
300193.SZ,20201102,8.93,9.35,8.88,9.35,123483.63,113423.705
300193.SZ,20201103,9.41,9.76,9.2,9.32,216832.05,203746.459
300193.SZ,20201104,9.21,9.37,9.07,9.3,120924.95,111360.932
300193.SZ,20201105,9.28,9.53,9.23,9.5,165397.88,155492.201
300193.SZ,20201106,9.42,9.45,8.99,9.09,119236.76,109222.032
300193.SZ,20201109,9.15,9.24,9.05,9.08,97413.97,89044.787
300193.SZ,20201110,9.07,9.08,8.56,8.59,127090.81,111152.66
300193.SZ,20201111,8.57,8.68,8.36,8.43,58790.67,49877.759
300193.SZ,20201112,8.48,8.5,8.33,8.45,33443.62,28115.945
300193.SZ,20201113,8.4,8.61,8.28,8.43,47264.2,39913.007
300193.SZ,20201116,8.48,8.52,8.25,8.3,55202.68,45938.269
300193.SZ,20201117,8.27,8.33,8.18,8.22,47610.44,39161.023
300193.SZ,20201118,8.26,8.33,8.18,8.27,33587.0,27814.816
300193.SZ,20201119,8.38,8.54,8.37,8.52,67777.28,57438.8
300193.SZ,20201120,8.48,8.49,8.37,8.39,47473.2,39901.487
300193.SZ,20201123,8.36,8.41,8.19,8.25,54021.2,44572.351
300193.SZ,20201124,8.28,8.32,8.22,8.26,36950.42,30567.025
300193.SZ,20201125,8.25,8.26,7.95,7.97,96817.0,78152.921
300193.SZ,20201126,7.91,8.0,7.76,7.88,49606.65,38902.789
300193.SZ,20201127,7.8,7.94,7.7,7.92,32500.97,25614.522
300193.SZ,20201130,7.82,7.97,7.81,7.89,26322.02,20794.082
300193.SZ,20201201,7.86,8.1,7.83,8.06,45488.02,36333.029
300193.SZ,20201202,8.07,8.16,7.96,8.13,47984.59,38779.982
300193.SZ,20201203,8.17,8.4,8.15,8.25,91428.93,75835.104
300193.SZ,20201204,8.12,8.15,7.95,7.99,57639.2,46171.822
300193.SZ,20201207,8.04,8.05,7.89,7.9,33447.0,26535.267
300193.SZ,20201208,7.91,7.95,7.84,7.86,21466.2,16962.35
300193.SZ,20201209,7.88,7.94,7.62,7.65,39634.0,30786.588
300193.SZ,20201210,7.66,7.73,7.57,7.66,17610.2,13484.334
300193.SZ,20201211,7.67,7.68,7.4,7.42,39984.47,29928.894
300193.SZ,20201214,7.44,7.57,7.33,7.54,22864.2,17164.759
300193.SZ,20201215,7.56,7.64,7.5,7.58,17242.0,13082.108
300193.SZ,20201216,7.55,7.59,7.39,7.4,21933.6,16354.874
300193.SZ,20201217,7.38,7.54,7.26,7.51,32810.9,24382.954
300193.SZ,20201218,7.5,7.56,7.4,7.42,19766.81,14766.436
300193.SZ,20201221,7.43,7.52,7.37,7.44,24913.54,18574.378
300193.SZ,20201222,7.41,7.42,7.27,7.27,24774.6,18178.311
300193.SZ,20201223,7.28,7.34,7.19,7.28,27378.0,19867.816
300193.SZ,20201224,7.3,7.3,6.99,7.0,36435.01,25849.325
300193.SZ,20201225,7.0,7.11,6.93,7.02,22164.63,15598.726
300193.SZ,20201228,7.02,7.02,6.8,6.92,36041.83,24824.568
300193.SZ,20201229,6.82,7.04,6.82,6.96,21190.2,14775.672
300193.SZ,20201230,6.98,7.0,6.88,6.91,17428.0,12070.843
300193.SZ,20201231,6.9,7.24,6.9,7.21,39453.62,28153.339
300193.SZ,20210104,7.2,7.32,7.15,7.27,26094.02,18893.428
300193.SZ,20210105,7.26,7.3,7.16,7.26,19278.6,13925.292
300193.SZ,20210106,7.26,7.26,7.07,7.21,26544.8,18979.269
300193.SZ,20210107,7.12,7.46,7.05,7.29,48922.35,35504.153
300193.SZ,20210108,7.2,7.43,7.05,7.37,43240.02,31432.621
300193.SZ,20210111,7.3,7.33,7.0,7.0,36142.1,25853.19
300193.SZ,20210112,7.0,7.1,6.94,7.04,18652.65,13088.862
300193.SZ,20210113,7.02,7.02,6.84,6.89,19791.87,13658.512
300193.SZ,20210114,6.85,6.98,6.78,6.94,17376.3,11968.308
300193.SZ,20210115,6.91,7.19,6.88,7.1,17636.83,12469.057
300193.SZ,20210118,7.07,7.35,7.07,7.33,25927.31,18816.578
300193.SZ,20210119,7.31,7.48,7.23,7.37,26150.94,19302.743
300193.SZ,20210120,7.4,7.4,7.23,7.27,15983.97,11684.294
