ts_code,trade_date,open,high,low,close,vol,amount
300450.SZ,20200721,49.33,50.87,48.8,50.5,160440.29,801795.803
300450.SZ,20200722,50.16,50.49,49.3,49.57,147162.96,731066.396
300450.SZ,20200723,49.0,49.28,46.1,46.57,264582.86,1250314.463
300450.SZ,20200724,46.02,46.16,42.68,43.15,199444.71,888511.123
300450.SZ,20200727,43.15,43.65,40.9,41.49,200227.17,838308.161
300450.SZ,20200728,42.25,42.57,41.51,42.2,148252.9,621055.868
300450.SZ,20200729,41.94,43.69,41.56,43.54,131505.96,563983.133
300450.SZ,20200730,43.76,44.59,42.95,43.95,113029.82,494114.215
300450.SZ,20200731,43.9,44.79,43.47,44.03,111329.56,490175.641
300450.SZ,20200803,44.58,44.93,44.05,44.69,95522.04,425615.682
300450.SZ,20200804,44.94,46.15,44.48,44.79,110933.79,502788.437
300450.SZ,20200805,44.7,45.2,43.21,44.23,112704.21,495332.648
300450.SZ,20200806,44.66,44.83,42.79,43.9,132935.13,577993.672
300450.SZ,20200807,43.87,44.18,42.88,43.2,96604.5,420423.661
300450.SZ,20200810,44.67,47.52,44.67,47.52,234075.87,1102946.339
300450.SZ,20200811,48.47,50.5,47.55,47.75,323523.6,1574246.345
300450.SZ,20200812,48.8,50.19,46.86,48.89,277909.71,1353283.927
300450.SZ,20200813,49.01,50.75,48.59,49.85,230305.18,1144171.503
300450.SZ,20200814,49.44,49.97,48.6,49.54,128271.7,631320.18
300450.SZ,20200817,49.86,50.65,49.25,50.0,147464.37,737058.493
300450.SZ,20200818,49.5,51.0,48.4,49.65,220670.67,1092695.047
300450.SZ,20200819,49.98,50.38,47.0,47.39,213369.02,1030284.372
300450.SZ,20200820,46.86,47.28,44.21,44.6,244316.65,1108987.642
300450.SZ,20200821,45.06,45.48,44.15,44.7,147516.45,657343.595
300450.SZ,20200824,44.7,45.8,43.4,45.46,161005.62,722395.492
300450.SZ,20200825,45.3,46.95,44.85,46.06,158146.12,728468.232
300450.SZ,20200826,46.19,46.33,44.69,44.97,95024.39,431144.959
300450.SZ,20200827,45.35,46.02,44.56,44.87,96215.86,434773.689
300450.SZ,20200828,45.01,45.2,44.4,45.13,94679.13,424061.349
300450.SZ,20200831,45.0,45.82,44.72,44.94,95380.87,431253.253
300450.SZ,20200901,44.62,45.6,44.05,45.49,107903.2,485254.364
300450.SZ,20200902,45.56,46.12,44.77,46.05,114812.63,522302.457
300450.SZ,20200903,45.8,45.8,44.58,44.62,94867.27,427034.933
300450.SZ,20200904,43.4,43.8,43.0,43.42,93139.96,404184.198
300450.SZ,20200907,43.63,44.13,42.8,42.8,94051.08,409508.111
300450.SZ,20200908,43.28,43.28,41.85,42.25,79472.95,336836.531
300450.SZ,20200909,41.31,41.84,39.98,40.6,118512.53,484442.045
300450.SZ,20200910,41.0,41.67,40.32,40.47,82114.94,335864.307
300450.SZ,20200911,40.01,42.57,39.96,42.02,88412.1,365891.917
300450.SZ,20200914,42.43,45.1,42.43,43.31,178667.72,783363.035
300450.SZ,20200915,49.0,49.88,47.0,48.09,410348.08,1998775.295
300450.SZ,20200916,47.8,48.84,46.68,47.2,203149.88,964141.796
300450.SZ,20200917,46.82,48.44,46.46,47.43,155721.93,736583.338
300450.SZ,20200918,47.54,47.8,46.66,47.54,110348.94,521071.293
300450.SZ,20200921,47.79,47.91,46.51,46.68,91936.63,432858.89
300450.SZ,20200922,46.5,47.4,46.11,46.36,69593.58,325055.756
300450.SZ,20200923,46.75,47.24,46.02,46.29,79924.64,370512.096
300450.SZ,20200924,45.91,47.19,45.7,46.0,91343.76,422225.003
300450.SZ,20200925,46.68,47.38,46.18,46.6,115725.4,541833.529
300450.SZ,20200928,47.36,47.7,46.7,47.04,144546.64,684423.63
300450.SZ,20200929,47.35,48.36,46.9,47.88,110401.37,528090.228
300450.SZ,20200930,48.02,48.88,47.65,48.39,95192.66,461045.578
300450.SZ,20201009,50.33,52.88,50.0,52.36,201724.28,1041226.129
300450.SZ,20201012,53.0,54.88,52.5,53.5,159506.32,854292.733
300450.SZ,20201013,53.14,53.66,52.25,53.16,79970.65,423325.51
300450.SZ,20201014,53.5,55.42,52.88,54.15,118116.01,641002.701
300450.SZ,20201015,54.89,55.75,53.37,53.37,109521.72,594230.844
300450.SZ,20201016,53.51,54.38,52.62,52.99,98791.26,526247.54
300450.SZ,20201019,53.53,55.2,53.3,53.88,116017.85,631401.986
300450.SZ,20201020,53.99,55.55,53.52,55.23,137717.94,753638.069
300450.SZ,20201021,54.89,55.0,53.99,54.15,76586.16,416531.448
300450.SZ,20201022,53.81,56.2,53.51,55.5,112848.26,620236.536
300450.SZ,20201023,55.55,58.15,53.52,53.6,133162.43,738965.04
300450.SZ,20201026,53.25,58.43,51.5,58.0,195031.75,1087785.488
300450.SZ,20201027,58.0,60.58,56.8,58.0,160237.58,937681.068
300450.SZ,20201028,58.0,58.98,57.28,58.08,138642.72,805876.822
300450.SZ,20201029,57.01,58.95,56.76,58.51,120498.63,701383.555
300450.SZ,20201030,62.81,63.62,59.2,59.97,239301.05,1459439.366
300450.SZ,20201102,61.1,67.34,61.1,66.0,311673.63,2027213.125
300450.SZ,20201103,65.71,66.76,64.05,66.18,185583.43,1215077.111
300450.SZ,20201104,65.45,67.3,65.11,66.65,149149.73,989354.492
300450.SZ,20201105,68.0,68.66,66.21,67.47,145405.06,980368.198
300450.SZ,20201106,68.01,68.64,63.56,66.8,193231.83,1280571.348
300450.SZ,20201109,67.52,68.15,65.77,66.75,175934.75,1176665.455
300450.SZ,20201110,66.75,70.87,65.0,68.17,195004.2,1332789.558
300450.SZ,20201111,69.6,69.69,65.56,67.33,212945.15,1436010.875
300450.SZ,20201112,67.9,70.2,67.41,69.58,141767.64,977343.769
300450.SZ,20201113,70.02,71.68,67.97,68.4,133342.86,922783.509
300450.SZ,20201116,68.2,69.0,65.72,68.0,138202.41,931038.281
300450.SZ,20201117,68.6,68.6,64.0,64.9,182728.75,1197134.03
300450.SZ,20201118,65.25,65.83,63.17,64.71,158703.79,1019900.925
300450.SZ,20201119,64.98,66.19,64.33,65.51,96473.01,631058.707
300450.SZ,20201120,66.12,68.12,65.19,65.2,146576.8,969263.321
300450.SZ,20201123,65.8,67.3,63.88,66.45,121868.58,804811.362
300450.SZ,20201124,66.99,67.23,65.0,65.5,119399.92,788090.832
300450.SZ,20201125,65.85,65.85,63.16,63.3,102252.0,654306.812
300450.SZ,20201126,63.52,63.97,62.49,63.0,77720.6,489647.684
300450.SZ,20201127,63.4,63.75,62.28,63.26,76607.1,482188.216
300450.SZ,20201130,63.6,63.96,61.15,63.02,106515.42,668998.896
300450.SZ,20201201,63.15,65.32,63.0,64.59,116710.9,751426.46
300450.SZ,20201202,64.55,65.81,64.12,65.69,108438.49,706050.141
300450.SZ,20201203,65.5,65.96,63.5,65.3,84485.82,549085.491
300450.SZ,20201204,65.2,66.87,64.81,66.72,98857.95,654130.411
300450.SZ,20201207,67.1,68.01,66.5,67.2,93713.34,629769.872
300450.SZ,20201208,67.67,68.5,66.7,67.6,91319.08,616381.744
300450.SZ,20201209,67.59,68.48,64.77,65.35,125083.58,832398.004
300450.SZ,20201210,65.5,65.5,63.39,64.7,84862.38,545943.157
300450.SZ,20201211,65.3,67.45,64.83,66.5,112143.66,744232.205
300450.SZ,20201214,67.1,70.89,66.6,70.28,144988.22,1002387.46
300450.SZ,20201215,70.71,72.99,70.0,72.09,187467.09,1341469.884
300450.SZ,20201216,72.7,73.78,72.1,72.35,136944.56,997799.502
300450.SZ,20201217,72.05,73.6,71.3,72.36,97944.39,708821.422
300450.SZ,20201218,72.5,74.85,72.2,72.96,123844.22,910496.447
300450.SZ,20201221,73.83,75.55,73.11,75.04,130466.12,972440.523
300450.SZ,20201222,74.6,78.3,73.82,75.0,188723.72,1432256.408
300450.SZ,20201223,74.99,78.15,73.68,75.0,175706.92,1327622.121
300450.SZ,20201224,74.2,74.83,71.7,72.4,128399.61,935018.209
300450.SZ,20201225,71.99,73.69,71.7,73.45,97963.68,714159.035
300450.SZ,20201228,74.18,77.8,73.8,76.03,162863.44,1240487.541
300450.SZ,20201229,75.73,76.5,72.15,73.8,135546.35,999223.078
300450.SZ,20201230,78.09,85.14,77.3,84.99,318000.1,2610124.025
300450.SZ,20201231,83.99,84.67,82.13,83.99,189888.7,1587793.853
300450.SZ,20210104,84.5,90.11,83.58,87.5,257246.34,2242270.743
300450.SZ,20210105,86.56,90.0,85.9,88.7,156917.45,1378350.414
300450.SZ,20210106,90.0,90.0,83.24,86.45,172242.98,1466130.804
300450.SZ,20210107,86.8,88.85,85.13,88.4,134865.49,1172261.479
300450.SZ,20210108,88.99,89.79,84.3,88.33,158322.01,1371894.834
300450.SZ,20210111,90.6,90.79,84.88,85.11,168686.3,1463023.96
300450.SZ,20210112,85.88,91.2,84.2,90.99,169966.13,1502860.866
300450.SZ,20210113,91.06,95.6,86.98,88.0,176764.57,1603065.699
300450.SZ,20210114,86.31,88.96,85.01,86.8,121103.82,1049955.712
300450.SZ,20210115,85.33,88.48,83.7,87.78,108645.63,940894.116
300450.SZ,20210118,87.96,91.9,85.1,91.82,125829.08,1129059.713
300450.SZ,20210119,93.0,93.18,83.9,85.69,195554.51,1701726.891
300450.SZ,20210120,86.0,91.32,86.0,91.05,152920.22,1376085.966
