ts_code,trade_date,open,high,low,close,vol,amount
002595.SZ,20200723,22.22,22.77,21.8,22.65,40530.19,90859.749
002595.SZ,20200724,22.6,22.85,20.76,21.14,66216.03,143312.383
002595.SZ,20200727,21.01,21.26,20.17,20.71,49067.35,101034.115
002595.SZ,20200728,20.75,21.23,20.42,21.0,36464.66,75886.101
002595.SZ,20200729,21.08,21.62,20.75,21.6,22423.17,47861.767
002595.SZ,20200730,21.55,21.91,21.26,21.31,19463.36,41813.377
002595.SZ,20200731,21.18,22.14,21.18,21.84,50947.06,111020.44
002595.SZ,20200803,21.99,22.35,21.7,21.94,38681.67,84723.335
002595.SZ,20200804,21.8,22.05,21.4,21.65,33003.7,71393.515
002595.SZ,20200805,21.67,22.08,21.34,21.71,33015.72,71333.538
002595.SZ,20200806,21.73,21.9,21.39,21.72,23086.19,49878.458
002595.SZ,20200807,21.63,22.08,21.32,21.49,33217.43,71892.572
002595.SZ,20200810,21.48,21.68,21.0,21.44,35074.94,74889.453
002595.SZ,20200811,21.44,21.76,21.15,21.17,21102.0,45362.455
002595.SZ,20200812,21.18,21.28,20.26,20.6,39410.1,81094.043
002595.SZ,20200813,20.85,21.2,20.08,20.35,41807.1,85560.354
002595.SZ,20200814,20.44,21.56,20.35,20.86,69556.2,145846.279
002595.SZ,20200817,20.82,21.15,20.52,20.8,48716.93,101330.447
002595.SZ,20200818,20.89,21.35,20.76,20.8,42114.77,88116.608
002595.SZ,20200819,20.99,21.5,20.58,21.03,45041.03,95067.874
002595.SZ,20200820,20.99,21.4,20.62,21.16,32682.14,68980.188
002595.SZ,20200821,21.45,21.85,21.25,21.56,31379.12,67825.973
002595.SZ,20200824,21.98,22.1,21.48,21.85,29389.66,64254.237
002595.SZ,20200825,21.86,22.47,21.78,22.27,36748.92,81792.16
002595.SZ,20200826,22.29,22.49,21.95,22.05,29255.96,64779.113
002595.SZ,20200827,22.01,22.35,21.75,22.2,24640.14,54582.085
002595.SZ,20200828,24.0,24.42,23.0,24.42,194787.62,469466.969
002595.SZ,20200831,24.4,25.48,24.21,25.12,156924.68,391458.948
002595.SZ,20200901,24.88,26.3,24.87,25.95,117926.16,303283.808
002595.SZ,20200902,25.85,27.75,25.71,27.03,105857.35,283471.133
002595.SZ,20200903,26.87,28.1,26.69,27.62,76440.48,210239.57
002595.SZ,20200904,26.99,27.82,26.45,27.79,79366.94,215275.641
002595.SZ,20200907,27.35,27.76,26.8,27.13,69211.56,188349.67
002595.SZ,20200908,27.13,28.1,26.87,27.99,70671.55,195025.66
002595.SZ,20200909,27.69,28.17,27.1,27.4,57983.67,159646.571
002595.SZ,20200910,27.77,28.48,27.13,27.42,53994.16,149656.244
002595.SZ,20200911,27.28,27.85,27.0,27.52,54399.46,148940.021
002595.SZ,20200914,27.82,27.9,27.03,27.25,50029.44,136986.883
002595.SZ,20200915,27.42,28.16,27.04,27.73,54927.34,151537.314
002595.SZ,20200916,27.55,28.18,27.38,27.96,47043.18,130771.971
002595.SZ,20200917,27.75,30.2,27.73,29.59,98678.12,285552.466
002595.SZ,20200918,29.45,29.68,26.65,27.2,132282.69,368357.677
002595.SZ,20200921,27.08,28.25,26.9,27.71,81298.78,223803.813
002595.SZ,20200922,27.3,27.47,26.04,26.7,69179.19,185403.009
002595.SZ,20200923,27.04,27.86,27.01,27.6,43458.02,119406.018
002595.SZ,20200924,27.62,27.75,27.13,27.4,29929.97,82090.812
002595.SZ,20200925,27.59,27.75,27.26,27.41,21690.63,59572.263
002595.SZ,20200928,27.4,27.5,26.82,26.87,22934.22,62117.609
002595.SZ,20200929,26.86,27.39,26.75,27.2,21275.44,57714.062
002595.SZ,20200930,27.07,27.29,26.5,26.77,24457.19,65626.743
002595.SZ,20201009,27.19,27.88,26.48,26.82,40641.94,109762.027
002595.SZ,20201012,26.82,27.91,26.77,27.66,62284.52,170606.317
002595.SZ,20201013,27.9,27.9,27.04,27.36,49211.45,134130.433
002595.SZ,20201014,27.35,28.48,27.12,27.98,58639.34,163198.968
002595.SZ,20201015,28.08,29.72,27.52,29.05,98210.97,283085.068
002595.SZ,20201016,28.75,29.55,27.96,28.16,96111.0,275045.464
002595.SZ,20201019,28.02,28.1,25.34,25.34,74882.74,194742.832
002595.SZ,20201020,24.55,25.62,23.55,25.28,83333.23,207225.906
002595.SZ,20201021,25.35,25.77,24.57,24.88,44448.19,110985.083
002595.SZ,20201022,24.68,24.87,24.21,24.4,34133.75,83394.564
002595.SZ,20201023,24.55,25.09,24.02,24.39,35534.0,87248.155
002595.SZ,20201026,24.35,24.5,23.62,24.05,34311.98,82281.92
002595.SZ,20201027,23.98,24.12,23.48,23.9,50755.08,120642.676
002595.SZ,20201028,24.04,24.7,23.68,24.4,49986.7,120980.139
002595.SZ,20201029,23.9,25.14,23.82,24.7,42189.41,104141.44
002595.SZ,20201030,24.83,25.28,24.38,24.54,41385.73,102945.688
002595.SZ,20201102,24.35,25.13,24.35,24.8,40099.1,99810.777
002595.SZ,20201103,25.28,25.28,24.53,24.87,38701.92,96068.276
002595.SZ,20201104,24.89,25.14,24.55,25.05,36344.34,90296.506
002595.SZ,20201105,25.09,25.25,24.81,25.14,38530.26,96390.55
002595.SZ,20201106,25.12,25.25,24.6,24.88,24869.7,61819.947
002595.SZ,20201109,24.83,25.76,24.83,25.08,49881.48,125634.45
002595.SZ,20201110,25.0,25.93,24.8,25.61,71321.64,182224.61
002595.SZ,20201111,25.53,26.28,25.43,26.03,51994.84,134974.17
002595.SZ,20201112,26.2,26.2,25.73,25.94,30950.27,80137.303
002595.SZ,20201113,25.87,26.05,25.5,26.02,34146.36,88013.671
002595.SZ,20201116,26.02,26.12,25.51,25.85,30846.27,79466.222
002595.SZ,20201117,25.8,25.91,25.11,25.39,31890.01,81016.449
002595.SZ,20201118,25.43,25.43,24.43,24.6,41341.81,102294.899
002595.SZ,20201119,24.4,24.55,24.0,24.2,24075.61,58258.974
002595.SZ,20201120,24.28,24.77,24.1,24.68,23914.45,58655.383
002595.SZ,20201123,24.41,24.91,24.32,24.62,26812.47,65953.615
002595.SZ,20201124,24.7,24.92,24.3,24.6,23000.31,56680.473
002595.SZ,20201125,24.7,24.98,24.36,24.37,25882.55,63762.561
002595.SZ,20201126,24.44,24.5,24.12,24.27,16062.63,39005.751
002595.SZ,20201127,24.37,24.91,23.82,24.66,35374.14,86216.39
002595.SZ,20201130,24.71,25.15,24.24,24.27,45237.25,111088.83
002595.SZ,20201201,24.08,24.9,23.95,24.81,47925.65,118019.233
002595.SZ,20201202,24.92,24.92,24.61,24.9,23696.17,58773.458
002595.SZ,20201203,25.09,25.82,24.86,25.73,40495.82,102962.765
002595.SZ,20201204,25.96,26.62,25.53,26.27,60810.5,158982.242
002595.SZ,20201207,26.24,26.7,25.98,26.59,59621.09,156951.128
002595.SZ,20201208,26.51,26.75,26.41,26.55,22175.83,58940.386
002595.SZ,20201209,26.35,27.05,26.22,26.74,49841.76,133110.363
002595.SZ,20201210,26.63,27.16,26.42,27.13,29570.91,79541.284
002595.SZ,20201211,27.09,27.54,26.5,26.6,43790.24,118036.647
002595.SZ,20201214,26.78,27.09,26.2,26.39,30047.46,79479.132
002595.SZ,20201215,26.42,26.78,25.95,26.13,32272.52,84521.48
002595.SZ,20201216,26.23,26.35,25.53,25.7,28619.42,74143.804
002595.SZ,20201217,25.51,26.2,25.51,25.73,25510.0,65934.94
002595.SZ,20201218,25.79,26.1,25.55,25.89,25327.53,65567.335
002595.SZ,20201221,26.13,26.78,25.93,26.39,40709.01,107242.962
002595.SZ,20201222,26.51,26.89,26.04,26.06,35987.58,95016.758
002595.SZ,20201223,25.9,26.61,25.22,26.45,43655.53,113764.74
002595.SZ,20201224,26.45,26.86,26.1,26.39,33198.38,87722.113
002595.SZ,20201225,26.27,27.15,26.1,26.82,44600.49,119275.715
002595.SZ,20201228,27.2,28.09,27.11,27.73,78125.89,215412.747
002595.SZ,20201229,27.84,27.85,27.07,27.07,49708.62,136060.096
002595.SZ,20201230,27.08,27.72,26.87,27.14,40100.42,109426.611
002595.SZ,20201231,27.26,29.85,27.0,29.65,97925.15,282571.602
002595.SZ,20210104,29.88,30.66,29.66,30.22,77247.15,232671.043
002595.SZ,20210105,29.8,30.39,29.21,30.22,46589.92,138832.866
002595.SZ,20210106,30.14,30.15,29.1,29.3,42567.86,125262.437
002595.SZ,20210107,29.36,29.55,28.5,29.31,41000.58,118904.893
002595.SZ,20210108,29.38,29.45,28.28,28.53,46918.68,134928.172
002595.SZ,20210111,28.52,28.9,27.82,28.53,46198.41,131368.284
002595.SZ,20210112,28.74,30.2,28.35,30.13,65386.12,192054.524
002595.SZ,20210113,30.19,30.2,29.21,29.4,46130.67,136667.772
002595.SZ,20210114,29.25,31.45,29.05,30.61,57530.52,174882.815
002595.SZ,20210115,30.59,32.0,30.0,31.98,75802.43,235337.687
002595.SZ,20210118,31.89,33.5,31.7,33.23,73742.79,241950.436
002595.SZ,20210119,32.97,33.03,31.51,32.68,71011.52,228996.838
002595.SZ,20210120,32.1,32.3,31.77,32.29,35915.06,115062.803
