ts_code,trade_date,open,high,low,close,vol,amount
002708.SZ,20200723,6.72,6.83,6.57,6.77,60317.99,40375.096
002708.SZ,20200724,6.72,6.94,6.6,6.66,91668.16,62342.634
002708.SZ,20200727,6.63,6.68,6.42,6.49,69892.53,45443.596
002708.SZ,20200728,6.49,6.59,6.41,6.5,44856.43,29189.355
002708.SZ,20200729,6.5,6.64,6.43,6.64,51025.47,33440.021
002708.SZ,20200730,6.59,6.75,6.55,6.58,51795.68,34325.471
002708.SZ,20200731,6.63,6.63,6.5,6.6,53934.45,35474.755
002708.SZ,20200803,6.63,6.78,6.6,6.78,72014.58,48395.844
002708.SZ,20200804,6.79,6.87,6.74,6.82,78041.44,53163.905
002708.SZ,20200805,6.83,6.85,6.68,6.81,45172.44,30589.387
002708.SZ,20200806,6.82,6.83,6.67,6.77,45700.07,30854.351
002708.SZ,20200807,6.88,7.1,6.79,6.84,114754.37,79228.684
002708.SZ,20200810,6.81,6.99,6.66,6.94,93170.33,64092.784
002708.SZ,20200811,6.94,6.96,6.67,6.68,67988.68,46240.615
002708.SZ,20200812,6.64,6.64,6.41,6.59,66315.12,43136.84
002708.SZ,20200813,6.58,6.84,6.49,6.65,53666.87,35895.017
002708.SZ,20200814,6.63,6.7,6.54,6.67,48188.22,31864.181
002708.SZ,20200817,6.65,7.34,6.65,7.34,101263.71,73774.064
002708.SZ,20200818,7.68,8.07,7.58,7.65,587598.35,457556.26
002708.SZ,20200819,7.31,7.47,7.13,7.22,341544.31,248521.777
002708.SZ,20200820,7.16,7.19,6.9,7.03,184554.61,130087.286
002708.SZ,20200821,7.06,7.09,6.86,6.91,134185.71,93562.62
002708.SZ,20200824,6.91,7.07,6.86,7.03,107849.13,75268.427
002708.SZ,20200825,6.99,7.0,6.8,6.82,102020.0,70264.085
002708.SZ,20200826,6.86,6.89,6.69,6.71,85708.0,57931.153
002708.SZ,20200827,6.74,6.86,6.66,6.8,65783.2,44690.164
002708.SZ,20200828,6.82,6.87,6.7,6.85,61311.0,41632.297
002708.SZ,20200831,6.83,6.89,6.74,6.75,79764.22,54325.752
002708.SZ,20200901,6.75,7.11,6.71,6.98,122323.5,84724.162
002708.SZ,20200902,6.95,7.03,6.87,6.94,85585.53,59306.538
002708.SZ,20200903,6.91,6.92,6.78,6.83,61974.8,42404.91
002708.SZ,20200904,6.73,6.94,6.63,6.92,57385.4,38994.255
002708.SZ,20200907,6.92,6.99,6.7,6.74,70135.0,47986.762
002708.SZ,20200908,6.77,6.92,6.72,6.9,68393.79,46797.084
002708.SZ,20200909,6.81,6.99,6.78,6.86,77416.07,53484.406
002708.SZ,20200910,6.87,6.95,6.45,6.61,92024.77,61717.153
002708.SZ,20200911,6.56,6.68,6.52,6.67,40370.4,26674.883
002708.SZ,20200914,6.67,6.73,6.54,6.62,45899.0,30451.929
002708.SZ,20200915,6.61,6.87,6.53,6.87,76213.4,51133.6
002708.SZ,20200916,6.85,6.94,6.8,6.8,65118.42,44658.221
002708.SZ,20200917,6.8,6.84,6.74,6.8,32825.86,22304.166
002708.SZ,20200918,6.79,6.82,6.67,6.81,44508.6,30063.575
002708.SZ,20200921,6.81,6.92,6.8,6.86,52620.6,36077.858
002708.SZ,20200922,6.8,6.81,6.7,6.76,37060.06,25053.824
002708.SZ,20200923,6.77,6.81,6.66,6.69,27809.0,18650.203
002708.SZ,20200924,6.68,6.68,6.5,6.5,35151.0,23072.514
002708.SZ,20200925,6.55,6.57,6.4,6.48,29989.15,19347.421
002708.SZ,20200928,6.51,6.82,6.5,6.65,72443.25,48594.874
002708.SZ,20200929,6.76,6.81,6.56,6.56,41868.2,27910.143
002708.SZ,20200930,6.55,6.62,6.47,6.5,32616.6,21323.506
002708.SZ,20201009,6.55,6.67,6.55,6.66,23208.0,15383.313
002708.SZ,20201012,6.69,6.78,6.66,6.78,47821.65,32230.499
002708.SZ,20201013,6.79,6.84,6.69,6.76,36997.97,25009.661
002708.SZ,20201014,6.74,6.78,6.65,6.67,30539.59,20426.523
002708.SZ,20201015,6.82,6.93,6.73,6.74,64997.99,44319.929
002708.SZ,20201016,6.66,6.72,6.63,6.71,36379.98,24276.001
002708.SZ,20201019,6.7,6.83,6.65,6.66,36199.43,24301.548
002708.SZ,20201020,6.66,6.73,6.55,6.72,32804.6,21823.365
002708.SZ,20201021,6.7,6.72,6.61,6.65,24024.0,15990.36
002708.SZ,20201022,6.65,6.69,6.55,6.64,27820.0,18422.16
002708.SZ,20201023,6.65,6.68,6.51,6.54,30668.59,20217.806
002708.SZ,20201026,6.54,6.61,6.48,6.54,24448.0,15986.401
002708.SZ,20201027,6.5,6.57,6.39,6.42,34970.99,22572.528
002708.SZ,20201028,6.42,6.45,6.29,6.37,36890.0,23405.66
002708.SZ,20201029,6.36,6.51,6.29,6.5,35856.0,23005.484
002708.SZ,20201030,6.48,6.52,6.34,6.34,33997.0,21870.323
002708.SZ,20201102,6.34,6.41,6.3,6.36,24860.43,15814.615
002708.SZ,20201103,6.37,6.51,6.37,6.46,27989.0,18068.849
002708.SZ,20201104,6.43,6.57,6.43,6.48,31767.0,20649.431
002708.SZ,20201105,6.54,6.62,6.5,6.59,58318.6,38345.905
002708.SZ,20201106,6.59,6.63,6.53,6.57,39131.6,25714.767
002708.SZ,20201109,6.58,6.66,6.57,6.58,52530.91,34690.301
002708.SZ,20201110,6.61,6.62,6.48,6.51,37383.4,24372.733
002708.SZ,20201111,6.5,6.53,6.42,6.43,27547.4,17831.663
002708.SZ,20201112,6.43,6.48,6.4,6.43,19720.0,12700.57
002708.SZ,20201113,6.46,6.6,6.41,6.54,46172.0,30067.301
002708.SZ,20201116,6.54,6.59,6.49,6.55,31242.4,20442.877
002708.SZ,20201117,6.55,6.7,6.5,6.7,64795.99,42849.61
002708.SZ,20201118,6.66,6.75,6.57,6.63,57148.85,37911.072
002708.SZ,20201119,6.61,6.98,6.6,6.83,138782.37,94370.491
002708.SZ,20201120,6.79,7.38,6.75,7.04,208960.92,147801.066
002708.SZ,20201123,7.1,7.15,6.97,7.02,154057.53,108636.439
002708.SZ,20201124,7.03,7.19,6.96,7.0,101415.54,71600.614
002708.SZ,20201125,7.02,7.18,6.95,6.98,99346.07,70159.677
002708.SZ,20201126,7.21,7.48,6.82,6.87,132382.54,93152.837
002708.SZ,20201127,6.79,7.16,6.78,7.04,147362.94,103687.661
002708.SZ,20201130,6.93,7.26,6.92,7.06,134893.34,95640.041
002708.SZ,20201201,7.08,7.16,6.97,7.07,94978.0,66929.528
002708.SZ,20201202,7.0,7.07,6.88,6.92,81225.33,56463.427
002708.SZ,20201203,6.93,7.0,6.83,6.96,58939.31,40749.557
002708.SZ,20201204,6.94,7.04,6.85,7.01,62485.46,43504.002
002708.SZ,20201207,7.04,7.18,7.0,7.01,88772.33,62872.955
002708.SZ,20201208,7.06,7.08,6.91,6.97,57054.87,39863.357
002708.SZ,20201209,7.02,7.05,6.69,6.71,69408.09,47683.092
002708.SZ,20201210,6.61,6.75,6.47,6.5,77581.8,51083.896
002708.SZ,20201211,6.5,6.58,6.32,6.43,68475.0,43932.255
002708.SZ,20201214,6.43,6.48,6.38,6.45,33720.67,21682.905
002708.SZ,20201215,6.42,6.5,6.4,6.47,30245.24,19498.009
002708.SZ,20201216,6.48,6.52,6.36,6.42,30706.0,19761.223
002708.SZ,20201217,6.4,6.47,6.24,6.4,52058.0,33059.77
002708.SZ,20201218,6.4,6.47,6.33,6.35,40289.0,25787.63
002708.SZ,20201221,6.36,6.39,6.27,6.31,48814.0,30843.01
002708.SZ,20201222,6.3,6.3,6.16,6.16,64558.02,40138.851
002708.SZ,20201223,6.16,6.23,6.13,6.17,47715.84,29496.048
002708.SZ,20201224,6.17,6.19,6.0,6.01,52939.0,32108.751
002708.SZ,20201225,6.02,6.09,5.99,6.03,32271.67,19511.837
002708.SZ,20201228,6.04,6.08,5.99,6.02,31411.54,18961.326
002708.SZ,20201229,5.98,6.08,5.98,6.03,30209.4,18242.218
002708.SZ,20201230,6.03,6.05,6.0,6.03,29648.02,17865.03
002708.SZ,20201231,6.02,6.14,6.01,6.09,35386.4,21566.095
002708.SZ,20210104,6.17,6.34,6.15,6.25,50812.22,31715.529
002708.SZ,20210105,6.27,6.28,6.13,6.18,37023.44,22906.52
002708.SZ,20210106,6.2,6.24,6.04,6.18,44648.0,27335.207
002708.SZ,20210107,6.15,6.18,5.91,5.92,54203.79,32526.53
002708.SZ,20210108,5.93,5.94,5.68,5.76,45008.22,26010.622
002708.SZ,20210111,5.88,6.34,5.81,6.34,70277.36,43924.653
002708.SZ,20210112,6.38,6.65,6.23,6.25,208648.1,134420.234
002708.SZ,20210113,6.18,6.24,5.95,6.07,125833.0,76412.252
002708.SZ,20210114,5.96,6.11,5.87,6.08,79572.94,47481.814
002708.SZ,20210115,5.97,6.69,5.96,6.69,88424.74,58227.755
002708.SZ,20210118,6.99,6.99,6.51,6.63,268840.62,182109.353
002708.SZ,20210119,6.5,6.72,6.45,6.48,144917.68,94944.53
002708.SZ,20210120,6.44,6.7,6.44,6.54,105128.28,68906.815
