ts_code,trade_date,open,high,low,close,vol,amount
002345.SZ,20200723,3.67,3.86,3.59,3.8,234535.95,87570.463
002345.SZ,20200724,3.83,3.87,3.57,3.57,297805.58,111359.81
002345.SZ,20200727,3.61,3.93,3.58,3.93,355417.24,136762.342
002345.SZ,20200728,3.98,4.19,3.82,3.92,672589.4,269681.06
002345.SZ,20200729,3.85,3.93,3.81,3.91,261171.0,101143.258
002345.SZ,20200730,3.88,3.92,3.77,3.81,211046.53,81092.06
002345.SZ,20200731,3.77,3.86,3.75,3.84,194550.0,74081.661
002345.SZ,20200803,3.84,3.93,3.82,3.86,217708.28,84249.532
002345.SZ,20200804,3.86,3.89,3.81,3.83,126710.0,48608.688
002345.SZ,20200805,3.87,3.92,3.81,3.88,249621.03,96325.232
002345.SZ,20200806,3.85,4.04,3.83,3.97,320904.0,126045.566
002345.SZ,20200807,3.94,3.97,3.76,3.83,217560.16,84133.006
002345.SZ,20200810,3.87,3.89,3.77,3.86,129981.1,49890.541
002345.SZ,20200811,3.86,3.94,3.81,3.82,148922.92,57822.019
002345.SZ,20200812,3.76,3.79,3.73,3.78,127345.13,47847.006
002345.SZ,20200813,3.78,3.85,3.78,3.82,75719.4,28839.549
002345.SZ,20200814,3.82,3.83,3.74,3.79,80309.11,30299.406
002345.SZ,20200817,3.79,3.84,3.78,3.83,95112.04,36288.618
002345.SZ,20200818,3.85,3.88,3.83,3.86,97142.0,37427.875
002345.SZ,20200819,3.85,3.85,3.76,3.79,125223.63,47414.7
002345.SZ,20200820,3.74,3.77,3.67,3.7,116548.52,43233.684
002345.SZ,20200821,3.7,3.74,3.68,3.69,69275.4,25655.891
002345.SZ,20200824,3.68,3.72,3.63,3.7,61251.0,22559.952
002345.SZ,20200825,3.7,3.72,3.67,3.69,99901.0,36958.11
002345.SZ,20200826,3.69,3.74,3.63,3.63,93106.15,34286.754
002345.SZ,20200827,3.65,3.69,3.61,3.68,56193.64,20595.133
002345.SZ,20200828,3.67,3.74,3.65,3.74,65706.08,24265.363
002345.SZ,20200831,3.74,3.77,3.67,3.68,78101.15,29114.199
002345.SZ,20200901,3.68,3.71,3.65,3.7,41987.15,15457.409
002345.SZ,20200902,3.69,3.73,3.65,3.71,59778.87,22079.441
002345.SZ,20200903,3.72,3.75,3.69,3.7,50178.16,18639.364
002345.SZ,20200904,3.68,3.73,3.61,3.73,67757.02,25072.788
002345.SZ,20200907,3.73,3.85,3.72,3.72,156118.19,59204.466
002345.SZ,20200908,3.81,3.85,3.75,3.84,123312.0,47005.873
002345.SZ,20200909,3.81,4.03,3.77,3.9,286722.24,112625.094
002345.SZ,20200910,3.92,3.94,3.76,3.8,144512.67,55632.299
002345.SZ,20200911,3.77,3.93,3.73,3.9,124170.43,47792.708
002345.SZ,20200914,3.91,4.0,3.8,3.82,144569.0,55857.161
002345.SZ,20200915,3.83,4.16,3.8,4.05,382894.05,153447.429
002345.SZ,20200916,4.05,4.06,3.93,4.01,242592.37,96593.565
002345.SZ,20200917,4.0,4.05,3.95,4.05,185872.0,74345.755
002345.SZ,20200918,4.08,4.08,3.98,4.03,130113.28,52300.76
002345.SZ,20200921,4.0,4.11,3.98,4.04,98773.0,39839.889
002345.SZ,20200922,3.97,4.3,3.94,4.19,321314.66,133190.133
002345.SZ,20200923,4.18,4.58,4.18,4.49,570243.65,252397.526
002345.SZ,20200924,4.49,4.57,4.35,4.46,339648.77,151182.201
002345.SZ,20200925,4.42,4.48,4.3,4.42,238626.13,104798.134
002345.SZ,20200928,4.43,4.65,4.22,4.34,241381.02,107010.472
002345.SZ,20200929,4.33,4.44,4.06,4.13,363731.09,152949.379
002345.SZ,20200930,4.15,4.15,3.78,3.93,369567.0,144302.972
002345.SZ,20201009,3.93,4.28,3.91,4.02,326788.43,133952.628
002345.SZ,20201012,4.04,4.42,4.01,4.42,356179.47,155810.196
002345.SZ,20201013,4.34,4.34,4.17,4.26,540952.83,229590.828
002345.SZ,20201014,4.32,4.49,4.22,4.35,385843.64,167957.776
002345.SZ,20201015,4.38,4.39,4.24,4.28,206352.0,88614.698
002345.SZ,20201016,4.27,4.33,4.21,4.23,136818.0,58258.068
002345.SZ,20201019,4.3,4.32,4.2,4.26,116370.37,49482.914
002345.SZ,20201020,4.28,4.3,4.2,4.28,123833.0,52740.446
002345.SZ,20201021,4.28,4.3,4.19,4.27,93441.89,39552.837
002345.SZ,20201022,4.26,4.26,4.1,4.1,129095.89,53713.86
002345.SZ,20201023,4.11,4.4,4.1,4.25,175684.65,74328.855
002345.SZ,20201026,4.3,4.58,4.26,4.47,335991.61,149986.284
002345.SZ,20201027,4.51,4.6,4.42,4.55,221809.61,100039.963
002345.SZ,20201028,4.54,4.65,4.44,4.55,174296.87,79032.274
002345.SZ,20201029,4.49,4.7,4.45,4.65,169633.04,78079.078
002345.SZ,20201030,4.65,4.66,4.38,4.41,195399.0,87736.44
002345.SZ,20201102,4.43,4.44,4.28,4.38,125114.0,54397.769
002345.SZ,20201103,4.38,4.5,4.31,4.48,122028.0,53707.866
002345.SZ,20201104,4.53,4.8,4.48,4.71,338502.69,159069.275
002345.SZ,20201105,4.76,4.81,4.64,4.7,209884.61,98879.289
002345.SZ,20201106,4.7,4.82,4.64,4.73,182407.61,86316.698
002345.SZ,20201109,4.69,4.86,4.68,4.83,182725.0,87467.085
002345.SZ,20201110,4.9,5.04,4.76,4.95,252161.0,123965.943
002345.SZ,20201111,4.97,5.09,4.91,4.94,303666.35,151961.893
002345.SZ,20201112,4.97,5.02,4.82,4.85,170375.0,83447.517
002345.SZ,20201113,4.85,4.94,4.79,4.87,134740.79,65500.326
002345.SZ,20201116,4.93,5.07,4.88,5.02,176589.0,87880.758
002345.SZ,20201117,4.97,5.07,4.89,4.95,167204.0,82827.936
002345.SZ,20201118,4.94,4.96,4.78,4.89,155968.39,75941.649
002345.SZ,20201119,4.84,4.86,4.75,4.82,142074.09,68137.774
002345.SZ,20201120,4.75,5.05,4.75,4.96,152386.04,74963.602
002345.SZ,20201123,4.91,4.98,4.83,4.89,123750.24,60352.998
002345.SZ,20201124,4.85,4.86,4.74,4.81,97322.0,46571.381
002345.SZ,20201125,4.8,4.8,4.66,4.7,96417.0,45502.937
002345.SZ,20201126,4.71,4.9,4.61,4.85,135227.04,64730.771
002345.SZ,20201127,4.84,4.95,4.75,4.84,108140.5,52405.181
002345.SZ,20201130,4.82,4.87,4.74,4.76,84781.0,40543.836
002345.SZ,20201201,4.76,4.83,4.71,4.8,52283.0,24999.324
002345.SZ,20201202,4.83,4.83,4.74,4.76,59288.02,28360.866
002345.SZ,20201203,4.76,4.82,4.68,4.78,56970.0,27138.042
002345.SZ,20201204,4.77,4.87,4.76,4.79,57981.86,27918.185
002345.SZ,20201207,4.79,4.94,4.79,4.81,86743.0,42093.817
002345.SZ,20201208,4.8,4.92,4.79,4.82,80275.0,38978.519
002345.SZ,20201209,4.8,4.81,4.65,4.69,116139.86,54617.389
002345.SZ,20201210,4.68,4.71,4.53,4.59,83140.49,38320.162
002345.SZ,20201211,4.62,4.62,4.38,4.47,104378.89,46530.503
002345.SZ,20201214,4.47,4.47,4.33,4.43,65569.0,28738.466
002345.SZ,20201215,4.38,4.5,4.21,4.36,127348.59,54849.33
002345.SZ,20201216,4.32,4.42,4.23,4.24,76559.08,32845.515
002345.SZ,20201217,4.23,4.36,4.14,4.27,84703.0,35956.069
002345.SZ,20201218,4.27,4.32,4.18,4.23,75399.0,31994.455
002345.SZ,20201221,4.2,4.27,4.19,4.23,56100.52,23692.557
002345.SZ,20201222,4.2,4.21,4.06,4.06,101204.0,41806.372
002345.SZ,20201223,4.06,4.14,4.06,4.09,61528.75,25224.689
002345.SZ,20201224,4.09,4.1,3.91,3.93,110615.0,43922.073
002345.SZ,20201225,3.98,4.09,3.91,4.03,75435.0,30185.295
002345.SZ,20201228,4.1,4.1,3.93,3.93,79126.0,31512.189
002345.SZ,20201229,3.89,4.02,3.89,3.93,59232.0,23518.925
002345.SZ,20201230,3.98,4.05,3.93,3.97,90649.0,36079.793
002345.SZ,20201231,3.97,4.11,3.97,4.1,83909.0,34065.229
002345.SZ,20210104,4.05,4.1,3.97,4.03,99249.1,39798.186
002345.SZ,20210105,3.98,3.99,3.91,3.93,99955.04,39391.517
002345.SZ,20210106,3.91,3.93,3.79,3.86,80508.2,30947.078
002345.SZ,20210107,3.81,3.85,3.64,3.68,95669.45,35493.621
002345.SZ,20210108,3.68,3.89,3.63,3.79,106320.0,40284.08
002345.SZ,20210111,3.79,3.81,3.65,3.76,65653.92,24400.305
002345.SZ,20210112,3.79,3.79,3.63,3.75,67182.68,24747.21
002345.SZ,20210113,3.7,3.83,3.61,3.74,81978.31,30499.008
002345.SZ,20210114,3.73,3.8,3.67,3.76,54767.78,20468.001
002345.SZ,20210115,3.77,3.81,3.72,3.79,52370.45,19725.466
002345.SZ,20210118,3.79,3.93,3.77,3.87,57311.04,22192.769
002345.SZ,20210119,3.88,4.13,3.87,4.01,119373.0,47958.564
002345.SZ,20210120,4.02,4.05,3.97,3.99,57169.0,22870.392
