ts_code,trade_date,open,high,low,close,vol,amount
300029.SZ,20200723,5.94,6.2,5.91,6.13,78621.42,47710.336
300029.SZ,20200724,6.11,6.74,6.03,6.14,141620.04,90007.539
300029.SZ,20200727,6.27,6.5,6.07,6.43,114405.04,72132.554
300029.SZ,20200728,6.37,6.45,6.12,6.18,92939.52,58014.514
300029.SZ,20200729,6.13,6.36,5.8,6.26,74025.55,45664.455
300029.SZ,20200730,6.23,6.66,6.22,6.53,115048.13,74181.415
300029.SZ,20200731,6.47,6.86,6.46,6.72,103278.9,68739.592
300029.SZ,20200803,6.73,6.87,6.6,6.69,98326.0,66122.543
300029.SZ,20200804,6.75,7.3,6.56,6.96,121481.65,83417.541
300029.SZ,20200805,6.9,7.64,6.9,7.28,110400.16,80289.603
300029.SZ,20200806,7.21,7.21,6.94,7.0,80952.93,56887.898
300029.SZ,20200807,6.5,6.96,6.3,6.3,181192.71,116882.266
300029.SZ,20200810,6.11,6.3,5.96,6.1,85590.16,52449.961
300029.SZ,20200811,6.11,6.27,6.08,6.1,55922.0,34466.911
300029.SZ,20200812,6.08,6.23,6.03,6.19,52994.02,32515.507
300029.SZ,20200813,6.19,6.34,6.14,6.28,38014.13,23773.931
300029.SZ,20200814,6.3,6.35,6.1,6.17,43343.66,26740.749
300029.SZ,20200817,6.13,6.23,6.13,6.19,38114.52,23559.116
300029.SZ,20200818,6.2,6.42,6.2,6.26,51488.0,32376.417
300029.SZ,20200819,6.26,6.45,6.26,6.34,52726.0,33498.434
300029.SZ,20200820,6.35,6.38,6.0,6.19,39637.52,24657.915
300029.SZ,20200821,6.26,6.48,6.13,6.24,52630.5,32936.171
300029.SZ,20200824,6.37,6.47,5.92,6.26,82674.47,51312.398
300029.SZ,20200825,6.2,6.68,6.14,6.56,145333.26,93799.947
300029.SZ,20200826,6.44,6.69,6.26,6.3,111203.02,71416.857
300029.SZ,20200827,6.37,7.15,6.35,6.9,166722.94,112654.107
300029.SZ,20200828,6.8,6.83,6.57,6.69,123340.96,82497.347
300029.SZ,20200831,6.66,6.79,6.47,6.54,89874.01,59256.84
300029.SZ,20200901,6.49,6.75,6.35,6.68,87227.01,57194.759
300029.SZ,20200902,6.66,7.3,6.65,7.06,202489.05,142089.663
300029.SZ,20200903,7.09,8.47,6.98,7.7,304237.61,236414.912
300029.SZ,20200904,6.9,8.4,6.9,7.89,291803.31,224701.046
300029.SZ,20200907,7.83,8.38,7.66,8.3,315451.53,255324.227
300029.SZ,20200908,8.0,8.23,7.21,7.96,412651.92,322333.182
300029.SZ,20200909,6.92,7.55,6.7,6.7,386752.6,277400.549
300029.SZ,20200910,6.25,6.3,5.36,5.36,302697.0,173904.798
300029.SZ,20200911,5.01,5.5,4.91,5.34,164324.01,85655.634
300029.SZ,20200915,5.34,6.06,5.14,5.93,286969.15,161505.69
300029.SZ,20200916,5.61,5.61,5.2,5.33,189559.02,101858.316
300029.SZ,20200917,5.3,5.4,5.21,5.25,95424.01,50539.25
300029.SZ,20200918,5.25,5.29,4.97,5.06,99814.01,50794.69
300029.SZ,20200921,5.05,5.29,5.0,5.16,83480.13,42949.916
300029.SZ,20200922,5.04,5.28,5.04,5.08,63138.02,32564.227
300029.SZ,20200923,5.06,5.22,5.06,5.12,52757.34,27205.68
300029.SZ,20200924,5.1,5.1,4.87,4.87,67343.23,33566.558
300029.SZ,20200925,4.87,4.95,4.65,4.76,54553.0,26041.505
300029.SZ,20200928,4.76,4.79,4.55,4.61,48763.0,22714.278
300029.SZ,20200929,4.62,4.75,4.58,4.6,37301.0,17394.172
300029.SZ,20200930,4.67,4.7,4.55,4.6,27683.1,12795.654
300029.SZ,20201009,4.69,4.95,4.68,4.87,48073.17,23162.838
300029.SZ,20201012,4.84,5.05,4.81,5.0,58520.26,28898.573
300029.SZ,20201013,5.06,5.54,5.0,5.25,103532.3,54885.739
300029.SZ,20201014,5.24,5.3,5.12,5.18,58858.29,30596.959
300029.SZ,20201015,5.16,5.22,5.02,5.05,40817.01,20757.053
300029.SZ,20201016,5.05,5.15,5.02,5.07,30200.0,15361.018
300029.SZ,20201019,5.1,5.35,5.04,5.19,57630.01,30152.799
300029.SZ,20201020,5.19,5.31,5.12,5.31,39275.02,20589.156
300029.SZ,20201021,5.26,5.5,5.2,5.34,48510.0,26001.405
300029.SZ,20201022,5.3,5.31,5.14,5.29,30233.01,15867.019
300029.SZ,20201023,5.25,5.45,5.25,5.31,32328.0,17196.097
300029.SZ,20201026,5.37,6.18,5.37,6.0,141816.13,81601.636
300029.SZ,20201027,5.89,6.6,5.83,6.13,135801.23,84552.897
300029.SZ,20201028,6.06,6.13,5.51,5.72,114504.23,65905.125
300029.SZ,20201029,5.51,5.67,5.44,5.47,70112.01,38850.856
300029.SZ,20201030,5.48,5.67,5.3,5.3,54140.03,29793.677
300029.SZ,20201102,5.23,5.6,5.23,5.49,53571.01,29299.68
300029.SZ,20201103,5.43,5.73,5.43,5.58,50489.02,28113.559
300029.SZ,20201104,5.58,5.65,5.36,5.39,41147.02,22465.864
300029.SZ,20201105,5.39,5.52,5.39,5.48,32131.0,17542.559
300029.SZ,20201106,5.45,5.69,5.45,5.5,48602.2,27039.26
300029.SZ,20201109,5.49,5.79,5.4,5.58,55134.01,30866.768
300029.SZ,20201110,5.54,5.68,5.53,5.67,38988.15,21858.549
300029.SZ,20201111,5.68,6.15,5.66,5.83,89235.89,52460.616
300029.SZ,20201112,5.79,6.05,5.67,5.68,51115.34,29700.0
300029.SZ,20201113,5.71,6.14,5.7,6.14,81240.05,48064.783
300029.SZ,20201116,6.03,6.13,5.9,6.01,46093.03,27608.567
300029.SZ,20201117,6.9,7.21,6.34,6.37,191925.65,129377.175
300029.SZ,20201118,6.01,6.57,6.01,6.25,146174.68,91701.207
300029.SZ,20201119,6.2,6.58,6.11,6.35,114051.89,72997.177
300029.SZ,20201120,6.25,6.31,6.11,6.12,89802.12,55616.19
300029.SZ,20201123,6.14,6.16,5.81,5.82,81735.1,48306.582
300029.SZ,20201124,5.82,5.85,5.61,5.68,57341.0,32874.939
300029.SZ,20201125,5.66,5.92,5.65,5.87,60927.08,35308.025
300029.SZ,20201126,5.85,6.11,5.78,5.96,54734.0,32678.248
300029.SZ,20201127,5.96,6.23,5.92,6.04,46645.52,28170.243
300029.SZ,20201130,5.98,6.02,5.82,5.84,37361.0,22043.933
300029.SZ,20201201,5.79,6.0,5.78,5.94,22273.0,13150.526
300029.SZ,20201202,5.95,5.96,5.85,5.93,21627.01,12753.482
300029.SZ,20201203,5.89,6.08,5.87,5.98,29383.01,17640.727
300029.SZ,20201204,6.09,6.11,5.77,5.82,32462.0,19153.441
300029.SZ,20201207,5.8,5.84,5.57,5.61,36923.1,20868.338
300029.SZ,20201208,5.61,5.76,5.57,5.63,22798.02,12945.088
300029.SZ,20201209,5.64,5.66,5.31,5.39,37104.42,20272.872
300029.SZ,20201210,5.39,5.51,5.36,5.44,15240.01,8281.398
300029.SZ,20201211,5.44,5.73,5.36,5.53,32051.56,17767.138
300029.SZ,20201214,5.53,5.68,5.47,5.5,24374.01,13520.113
300029.SZ,20201215,5.5,5.58,5.12,5.35,48572.0,26072.73
300029.SZ,20201216,5.29,5.29,4.95,5.06,52265.56,26617.683
300029.SZ,20201217,5.06,5.28,4.96,5.13,26605.0,13570.657
300029.SZ,20201218,5.11,5.2,5.1,5.15,15511.97,7997.513
300029.SZ,20201221,5.1,5.4,5.1,5.23,19599.0,10317.247
300029.SZ,20201222,5.22,5.25,4.98,4.99,39453.24,19986.107
300029.SZ,20201223,5.09,5.2,5.0,5.07,24617.42,12492.185
300029.SZ,20201224,5.1,5.96,5.0,5.68,81375.62,44017.556
300029.SZ,20201225,5.49,5.95,5.49,5.72,99865.28,57874.488
300029.SZ,20201228,5.55,5.62,5.32,5.44,58760.97,31976.606
300029.SZ,20201229,5.44,5.48,5.24,5.28,34545.06,18409.552
300029.SZ,20201230,5.32,5.66,5.28,5.45,38605.98,21091.68
300029.SZ,20201231,5.55,5.59,5.34,5.51,30329.02,16490.336
300029.SZ,20210104,5.46,5.52,5.35,5.46,28347.0,15445.926
300029.SZ,20210105,5.46,5.95,5.45,5.65,66704.08,38220.365
300029.SZ,20210106,5.67,5.81,5.41,5.79,50817.02,28334.851
300029.SZ,20210107,5.69,5.75,5.53,5.56,30156.04,16905.195
300029.SZ,20210108,5.55,5.76,5.42,5.7,39397.59,22136.165
300029.SZ,20210111,5.71,5.89,5.55,5.78,43982.01,25062.133
300029.SZ,20210112,5.91,6.3,5.69,5.71,67468.01,40410.414
300029.SZ,20210113,5.61,5.67,5.08,5.08,74541.63,39637.606
300029.SZ,20210114,5.0,5.21,4.99,5.03,36663.0,18711.167
300029.SZ,20210115,5.02,5.14,5.01,5.06,25651.2,12969.002
300029.SZ,20210118,5.1,5.15,5.03,5.08,31409.27,15949.12
300029.SZ,20210119,5.09,5.12,5.01,5.09,23778.0,12062.968
300029.SZ,20210120,5.12,5.26,5.1,5.11,29000.37,14991.241
