ts_code,trade_date,open,high,low,close,vol,amount
300004.SZ,20200723,6.05,6.06,5.75,5.93,61108.54,35982.476
300004.SZ,20200724,5.85,6.08,5.78,5.84,56357.02,33429.089
300004.SZ,20200727,5.84,6.25,5.68,6.09,72317.17,43233.171
300004.SZ,20200728,6.09,6.23,5.96,6.0,40984.72,24801.739
300004.SZ,20200729,6.02,6.21,6.02,6.2,67885.17,41744.329
300004.SZ,20200730,6.23,6.31,6.06,6.12,50300.0,31054.606
300004.SZ,20200731,6.11,6.25,6.04,6.25,59812.26,36918.372
300004.SZ,20200803,6.29,6.35,6.22,6.32,57902.0,36398.18
300004.SZ,20200804,6.27,6.3,6.02,6.08,88864.31,54339.337
300004.SZ,20200805,6.07,6.11,5.96,6.11,37745.0,22785.564
300004.SZ,20200806,6.11,6.15,5.99,6.02,47253.0,28580.597
300004.SZ,20200807,5.95,5.99,5.8,5.83,49235.31,28915.245
300004.SZ,20200810,5.75,5.95,5.73,5.91,25460.35,14985.624
300004.SZ,20200811,5.96,5.96,5.72,5.73,33693.26,19580.989
300004.SZ,20200812,5.7,5.87,5.66,5.85,34542.0,19890.264
300004.SZ,20200813,5.87,5.91,5.82,5.83,20053.0,11731.099
300004.SZ,20200814,5.79,5.85,5.73,5.83,18108.0,10481.018
300004.SZ,20200817,5.88,5.94,5.81,5.89,27046.0,15920.452
300004.SZ,20200818,5.87,5.93,5.84,5.89,26284.0,15485.406
300004.SZ,20200819,5.91,5.94,5.82,5.83,23541.0,13844.218
300004.SZ,20200820,5.82,5.82,5.71,5.74,24647.8,14190.715
300004.SZ,20200821,5.77,5.93,5.74,5.88,28236.0,16481.831
300004.SZ,20200824,5.92,6.08,5.8,6.03,50885.0,30371.612
300004.SZ,20200825,6.09,6.25,5.98,6.14,103388.12,63318.893
300004.SZ,20200826,6.15,6.23,5.97,6.07,69411.0,42301.85
300004.SZ,20200827,6.02,6.64,5.93,6.41,130214.0,82293.992
300004.SZ,20200828,6.91,7.69,6.91,7.69,129165.05,97954.482
300004.SZ,20200831,8.0,8.78,7.72,7.8,544814.05,448797.37
300004.SZ,20200901,7.47,9.35,7.35,8.56,593028.91,488301.771
300004.SZ,20200902,8.31,9.26,8.2,8.48,573731.13,499867.541
300004.SZ,20200903,8.99,10.03,8.58,8.77,574484.68,523296.658
300004.SZ,20200904,7.6,8.73,7.47,8.41,481844.34,394996.842
300004.SZ,20200907,8.22,9.11,8.22,8.76,503681.61,440484.581
300004.SZ,20200908,8.76,9.3,7.91,9.04,551466.13,487380.545
300004.SZ,20200909,8.7,9.78,8.61,8.8,613960.75,564760.892
300004.SZ,20200910,8.59,8.67,7.07,7.23,433483.94,339510.24
300004.SZ,20200911,6.91,8.36,6.91,7.98,384096.78,297930.813
300004.SZ,20200914,8.17,9.28,8.17,9.06,414896.64,365897.521
300004.SZ,20200915,9.0,9.15,8.58,8.8,354010.51,311634.561
300004.SZ,20200916,8.72,8.98,8.2,8.68,305715.58,259160.277
300004.SZ,20200917,8.67,8.67,8.13,8.27,248670.98,208026.051
300004.SZ,20200918,8.28,8.67,8.1,8.19,237821.84,197530.336
300004.SZ,20200921,8.28,8.56,8.03,8.56,253359.0,212837.826
300004.SZ,20200922,8.35,8.45,7.84,7.92,254277.6,206183.393
300004.SZ,20200923,7.99,8.14,7.72,7.89,149499.0,118006.263
300004.SZ,20200924,7.76,7.82,7.31,7.38,173349.0,130593.888
300004.SZ,20200925,7.53,7.55,7.28,7.3,104973.04,77523.927
300004.SZ,20200928,7.29,7.48,7.13,7.15,95643.3,69211.241
300004.SZ,20200929,7.21,7.5,7.15,7.37,118724.0,87464.711
300004.SZ,20200930,7.4,7.56,7.23,7.41,113314.0,83527.166
300004.SZ,20201009,7.6,7.86,7.51,7.7,130207.58,100250.925
300004.SZ,20201012,7.65,8.27,7.61,8.2,254166.89,203525.916
300004.SZ,20201013,8.18,8.48,8.05,8.31,207715.69,171781.022
300004.SZ,20201014,8.26,8.56,8.1,8.42,227961.58,190053.974
300004.SZ,20201015,8.3,8.38,8.0,8.1,136117.43,111190.139
300004.SZ,20201016,8.1,8.32,8.03,8.24,123456.0,101131.998
300004.SZ,20201019,8.2,8.65,8.16,8.58,243488.4,206113.827
300004.SZ,20201020,8.5,8.58,8.2,8.57,163344.06,137499.107
300004.SZ,20201021,8.48,8.71,8.26,8.28,144280.0,122393.449
300004.SZ,20201022,8.1,8.5,8.09,8.45,135693.43,113437.508
300004.SZ,20201023,8.4,8.65,8.24,8.28,141163.9,119018.941
300004.SZ,20201026,8.24,8.79,8.1,8.69,211182.0,181183.105
300004.SZ,20201027,8.69,8.95,8.44,8.8,192372.78,167002.171
300004.SZ,20201028,8.71,8.8,8.46,8.67,156988.93,135387.126
300004.SZ,20201029,8.4,8.62,8.2,8.4,139606.78,118208.45
300004.SZ,20201030,8.39,8.58,7.6,7.68,207567.6,167694.815
300004.SZ,20201102,7.72,8.6,7.55,8.3,212996.13,175078.412
300004.SZ,20201103,8.48,8.51,8.14,8.3,134079.0,110765.003
300004.SZ,20201104,8.32,8.37,7.93,8.0,117609.0,95121.173
300004.SZ,20201105,8.13,8.25,7.98,8.11,92405.66,74771.749
300004.SZ,20201106,8.01,8.09,7.64,7.68,155314.0,121255.569
300004.SZ,20201109,7.71,7.91,7.71,7.77,97046.87,75970.963
300004.SZ,20201110,7.79,7.82,7.25,7.33,140614.0,104772.744
300004.SZ,20201111,7.33,7.33,7.05,7.09,86127.87,61783.179
300004.SZ,20201112,7.17,7.39,7.05,7.17,93942.0,67415.664
300004.SZ,20201113,7.18,7.2,6.98,7.06,59104.0,41643.996
300004.SZ,20201116,7.02,7.07,6.87,6.94,63547.87,44146.612
300004.SZ,20201117,6.91,6.91,6.69,6.72,86768.66,58655.35
300004.SZ,20201118,6.73,7.03,6.72,6.84,106781.75,72856.925
300004.SZ,20201119,6.8,7.0,6.74,6.97,80344.55,55630.014
300004.SZ,20201120,7.0,7.03,6.87,6.93,52351.55,36350.213
300004.SZ,20201123,6.96,7.25,6.86,7.18,94332.13,67022.58
300004.SZ,20201124,7.14,7.18,7.05,7.08,54500.75,38630.961
300004.SZ,20201125,7.05,7.1,6.85,6.86,58625.0,40605.634
300004.SZ,20201126,6.83,6.91,6.75,6.78,41133.58,27975.795
300004.SZ,20201127,6.79,6.83,6.6,6.67,57778.0,38637.883
300004.SZ,20201130,6.62,6.75,6.57,6.63,48036.0,32077.112
300004.SZ,20201201,6.63,6.8,6.6,6.76,47864.0,32198.124
300004.SZ,20201202,6.86,6.95,6.68,6.81,63279.08,42868.702
300004.SZ,20201203,6.79,6.85,6.69,6.77,57537.0,38896.395
300004.SZ,20201204,6.76,6.76,6.53,6.54,81773.0,53957.484
300004.SZ,20201207,6.53,6.53,6.32,6.33,73470.0,47047.085
300004.SZ,20201208,6.3,6.44,6.29,6.32,52600.0,33393.734
300004.SZ,20201209,6.41,7.3,6.37,7.0,250532.99,173464.199
300004.SZ,20201210,6.8,6.98,6.68,6.88,157240.04,107250.509
300004.SZ,20201211,6.87,6.87,6.4,6.56,124225.69,82053.353
300004.SZ,20201214,6.56,7.3,6.43,7.14,248402.77,175342.352
300004.SZ,20201215,7.05,7.1,6.89,6.92,126241.84,88001.869
300004.SZ,20201216,6.93,7.01,6.64,7.01,146709.41,100007.631
300004.SZ,20201217,6.95,6.95,6.66,6.9,118512.47,80840.433
300004.SZ,20201218,6.9,7.18,6.76,7.0,129686.0,90572.422
300004.SZ,20201221,6.91,7.14,6.9,6.97,119953.55,84124.103
300004.SZ,20201222,6.91,6.93,6.65,6.72,97353.04,65836.381
300004.SZ,20201223,6.74,6.99,6.69,6.83,82383.27,56239.325
300004.SZ,20201224,6.82,6.82,6.51,6.59,98155.19,64913.489
300004.SZ,20201225,6.51,6.61,6.34,6.34,84573.2,54419.576
300004.SZ,20201228,6.33,6.33,5.93,5.95,102900.17,62128.754
300004.SZ,20201229,5.93,6.04,5.79,5.97,67393.43,39960.103
300004.SZ,20201230,5.97,6.24,5.95,6.01,76493.0,46831.106
300004.SZ,20201231,5.96,6.09,5.95,6.02,46061.0,27734.346
300004.SZ,20210104,6.03,6.14,5.92,6.11,59718.37,36024.189
300004.SZ,20210105,6.06,6.15,5.97,6.05,49314.0,29820.985
300004.SZ,20210106,6.06,6.09,5.8,5.81,60964.91,35852.608
300004.SZ,20210107,5.8,5.95,5.68,5.85,75631.61,43886.664
300004.SZ,20210108,5.79,5.99,5.66,5.81,46740.19,27304.703
300004.SZ,20210111,5.81,5.81,5.48,5.55,72768.0,40535.697
300004.SZ,20210112,5.62,5.85,5.58,5.75,49081.04,28060.294
300004.SZ,20210113,5.78,6.24,5.67,6.06,110563.51,66028.411
300004.SZ,20210114,6.06,6.11,5.91,5.94,63860.0,38184.012
300004.SZ,20210115,5.95,6.04,5.91,5.99,39925.4,23781.574
300004.SZ,20210118,6.14,6.14,5.97,6.02,39096.89,23522.469
300004.SZ,20210119,6.06,6.25,5.92,6.12,63755.99,38755.48
300004.SZ,20210120,6.07,6.31,6.05,6.14,45927.99,28403.313
