ts_code,trade_date,open,high,low,close,vol,amount
300116.SZ,20200729,1.57,1.6,1.55,1.59,444352.77,70196.26
300116.SZ,20200730,1.58,1.6,1.56,1.56,403968.92,63689.063
300116.SZ,20200731,1.55,1.6,1.55,1.59,474435.8,74740.908
300116.SZ,20200803,1.59,1.65,1.58,1.65,752405.34,122030.27
300116.SZ,20200804,1.65,1.65,1.61,1.63,426356.85,69458.124
300116.SZ,20200805,1.63,1.64,1.6,1.63,391650.85,63428.648
300116.SZ,20200806,1.63,1.63,1.6,1.61,450749.81,72830.186
300116.SZ,20200807,1.61,1.61,1.56,1.6,592254.9,93853.501
300116.SZ,20200810,1.59,1.62,1.58,1.6,309790.25,49596.537
300116.SZ,20200811,1.6,1.6,1.55,1.56,455784.53,71788.074
300116.SZ,20200812,1.55,1.55,1.52,1.54,370578.61,56739.006
300116.SZ,20200813,1.54,1.69,1.54,1.67,1995544.21,328554.585
300116.SZ,20200814,1.62,1.64,1.6,1.62,1078068.26,174633.958
300116.SZ,20200817,1.61,1.63,1.6,1.61,525481.28,84970.538
300116.SZ,20200818,1.62,1.77,1.6,1.68,1419475.9,239813.9
300116.SZ,20200819,1.67,1.85,1.66,1.85,3008973.57,542659.791
300116.SZ,20200820,1.86,2.03,1.83,1.9,3504347.04,675946.353
300116.SZ,20200821,1.9,2.09,1.85,2.09,2123684.87,424570.403
300116.SZ,20200824,2.36,2.51,2.26,2.51,4024580.46,985349.902
300116.SZ,20200825,2.79,3.01,2.67,3.01,2670019.22,773465.032
300116.SZ,20200826,3.35,3.59,2.8,3.12,7256899.64,2317926.125
300116.SZ,20200827,2.87,3.37,2.74,3.08,5574499.35,1704254.045
300116.SZ,20200828,2.9,3.07,2.56,2.65,4724514.34,1310408.54
300116.SZ,20200831,2.6,2.8,2.53,2.67,3066764.7,825599.654
300116.SZ,20200901,2.64,3.2,2.59,3.2,5232284.55,1548356.229
300116.SZ,20200902,3.34,3.84,3.05,3.52,7004198.71,2456971.272
300116.SZ,20200903,3.33,3.43,3.1,3.19,4455844.22,1456024.786
300116.SZ,20200904,3.02,3.83,2.97,3.83,6835092.35,2480483.382
300116.SZ,20200907,4.09,4.51,3.9,4.1,7280388.53,3066684.12
300116.SZ,20200908,4.0,4.92,3.85,4.92,7027002.88,3149110.174
300116.SZ,20200909,4.62,5.53,4.14,4.3,8377730.72,4160166.421
300116.SZ,20200910,4.0,4.33,3.44,3.44,5074983.34,1889634.87
300116.SZ,20200911,3.2,4.08,3.2,3.94,4478395.16,1670463.727
300116.SZ,20200914,3.98,4.29,3.82,4.2,4842542.47,1992696.393
300116.SZ,20200915,4.22,4.28,3.85,3.93,3578928.76,1439059.608
300116.SZ,20200916,3.86,4.1,3.72,3.83,2617630.19,1022960.055
300116.SZ,20200917,3.82,3.98,3.55,3.81,2777452.35,1050715.978
300116.SZ,20200918,3.81,3.86,3.62,3.66,2031130.12,749729.242
300116.SZ,20200921,3.6,3.74,3.51,3.58,2089015.77,755756.586
300116.SZ,20200922,3.51,3.54,3.32,3.35,2453590.7,835020.541
300116.SZ,20200923,3.41,3.95,3.4,3.95,4083105.81,1515777.945
300116.SZ,20200924,3.76,3.87,3.42,3.49,3018023.81,1088376.992
300116.SZ,20200925,3.55,3.81,3.55,3.6,2263826.32,830629.241
300116.SZ,20200928,3.91,4.22,3.71,3.75,3033117.23,1192790.884
300116.SZ,20200929,3.77,3.84,3.46,3.6,2263354.26,815562.585
300116.SZ,20200930,3.57,3.66,3.4,3.46,1811642.72,630282.707
300116.SZ,20201009,3.59,3.64,3.46,3.5,1796584.48,636831.321
300116.SZ,20201012,3.5,3.64,3.37,3.57,2257314.61,793297.689
300116.SZ,20201013,3.57,4.2,3.46,4.03,4951010.77,1933750.476
300116.SZ,20201014,3.88,3.98,3.73,3.81,3361666.25,1293538.03
300116.SZ,20201015,3.76,4.16,3.76,3.9,3061622.95,1221047.952
300116.SZ,20201016,3.91,3.98,3.74,3.84,1880377.53,721127.565
300116.SZ,20201019,3.78,3.88,3.7,3.76,1650067.69,624214.712
300116.SZ,20201020,3.78,3.98,3.7,3.91,2170722.01,832634.219
300116.SZ,20201021,3.89,3.9,3.72,3.74,1620977.93,614915.139
300116.SZ,20201022,3.68,3.79,3.56,3.67,1466060.5,537512.039
300116.SZ,20201023,3.65,3.77,3.58,3.6,1231404.66,450108.162
300116.SZ,20201026,3.63,3.68,3.52,3.61,908464.14,327758.948
300116.SZ,20201027,3.58,3.7,3.57,3.63,890806.37,323710.972
300116.SZ,20201028,3.6,3.62,3.45,3.53,1219912.17,430688.986
300116.SZ,20201029,3.47,3.55,3.39,3.4,1224258.92,421455.329
300116.SZ,20201030,3.32,3.39,2.73,3.08,2771406.94,862318.805
300116.SZ,20201102,3.0,3.18,2.96,3.01,1227868.62,375456.103
300116.SZ,20201103,3.1,3.3,3.1,3.18,1761181.64,564719.991
300116.SZ,20201104,3.18,3.28,3.08,3.11,1449393.45,458020.259
300116.SZ,20201105,3.14,3.17,3.04,3.11,1328989.36,411007.346
300116.SZ,20201106,3.13,3.13,3.0,3.02,1028739.87,312311.11
300116.SZ,20201109,3.02,3.21,2.98,3.12,1573212.53,489826.731
300116.SZ,20201110,3.15,3.15,3.0,3.02,1192804.6,363648.289
300116.SZ,20201111,2.99,2.99,2.85,2.87,1429315.41,414426.78
300116.SZ,20201112,2.89,2.91,2.59,2.64,2641080.68,711580.918
300116.SZ,20201113,2.65,2.69,2.5,2.53,1773500.59,454227.019
300116.SZ,20201116,2.58,2.6,2.48,2.5,1368113.03,346477.225
300116.SZ,20201117,2.49,2.58,2.41,2.52,1817066.95,454797.007
300116.SZ,20201118,2.49,2.55,2.45,2.51,1578713.64,393983.918
300116.SZ,20201119,2.49,2.99,2.43,2.84,4588999.28,1259919.312
300116.SZ,20201120,2.69,2.77,2.63,2.69,2722332.17,732596.844
300116.SZ,20201123,2.68,2.83,2.65,2.71,1857375.77,509551.329
300116.SZ,20201124,2.69,2.8,2.68,2.77,1790353.16,490709.802
300116.SZ,20201125,2.75,2.77,2.66,2.66,1376220.86,373237.347
300116.SZ,20201126,2.66,2.77,2.56,2.7,1684957.69,446404.603
300116.SZ,20201127,2.67,2.74,2.63,2.68,1090134.25,292504.728
300116.SZ,20201130,2.65,2.72,2.62,2.65,1009547.7,270074.671
300116.SZ,20201201,2.65,2.85,2.62,2.74,2049123.97,563095.205
300116.SZ,20201202,2.73,2.83,2.72,2.77,1703251.34,471812.089
300116.SZ,20201203,2.88,3.09,2.82,2.9,2846289.64,838924.595
300116.SZ,20201204,2.9,2.92,2.8,2.83,1591268.59,451680.391
300116.SZ,20201207,2.84,2.85,2.71,2.73,1281226.15,352798.556
300116.SZ,20201208,2.72,2.83,2.71,2.78,1402830.33,388782.45
300116.SZ,20201209,2.77,2.85,2.74,2.75,1431821.9,399719.066
300116.SZ,20201210,2.65,2.65,2.49,2.58,1712109.69,444444.503
300116.SZ,20201211,2.56,2.67,2.53,2.6,1248767.21,324196.093
300116.SZ,20201214,2.62,2.69,2.6,2.65,1240782.96,327972.201
300116.SZ,20201215,2.62,2.63,2.53,2.55,1322909.03,339587.545
300116.SZ,20201216,2.52,2.54,2.36,2.39,1627768.15,396942.337
300116.SZ,20201217,2.35,2.39,2.26,2.33,1425803.32,331764.944
300116.SZ,20201218,2.34,2.39,2.31,2.34,944646.66,222136.994
300116.SZ,20201221,2.33,2.49,2.31,2.41,1496467.08,358522.492
300116.SZ,20201222,2.36,2.37,2.27,2.28,1556029.84,359712.884
300116.SZ,20201223,2.29,2.34,2.26,2.28,904486.41,207586.482
300116.SZ,20201224,2.29,2.29,2.18,2.19,1312167.65,290887.851
300116.SZ,20201225,2.18,2.22,2.12,2.18,1016043.81,221443.093
300116.SZ,20201228,2.15,2.17,2.04,2.09,1598791.2,334807.019
300116.SZ,20201229,2.12,2.15,2.06,2.07,1242033.3,260705.017
300116.SZ,20201230,2.04,2.08,2.0,2.02,1462682.32,297653.166
300116.SZ,20201231,2.01,2.08,2.0,2.01,1276031.32,259258.4
300116.SZ,20210104,2.05,2.14,2.03,2.1,1444167.85,302501.091
300116.SZ,20210105,2.08,2.09,2.0,2.02,1322976.53,268666.699
300116.SZ,20210106,2.03,2.04,1.88,1.91,1637221.03,316393.509
300116.SZ,20210107,1.9,2.28,1.83,2.2,4489348.75,942101.492
300116.SZ,20210108,2.12,2.46,2.05,2.26,4126203.58,940710.469
300116.SZ,20210111,2.29,2.34,2.13,2.2,2369450.1,530562.364
300116.SZ,20210112,2.19,2.25,2.08,2.11,1812148.91,389409.553
300116.SZ,20210113,2.11,2.13,1.98,2.0,1630915.6,331834.492
300116.SZ,20210114,2.02,2.14,1.94,2.05,1606490.86,330406.851
300116.SZ,20210115,2.02,2.2,2.0,2.16,2017304.13,426146.467
300116.SZ,20210118,2.13,2.27,2.12,2.19,1845157.03,407765.495
300116.SZ,20210119,2.2,2.29,2.13,2.24,1823824.21,404380.527
300116.SZ,20210120,2.3,2.35,2.18,2.19,1832458.13,414218.73
