ts_code,trade_date,open,high,low,close,vol,amount
300601.SZ,20200722,203.0,212.0,198.88,206.59,71034.27,1466048.505
300601.SZ,20200723,204.0,219.25,203.88,219.25,94413.74,2020410.664
300601.SZ,20200724,216.0,216.97,203.0,206.5,85645.48,1792479.111
300601.SZ,20200727,210.0,218.8,204.77,207.89,83984.52,1782275.573
300601.SZ,20200728,207.17,212.69,197.89,208.61,72520.51,1489944.843
300601.SZ,20200729,206.0,228.6,205.21,224.51,101404.65,2215836.918
300601.SZ,20200730,227.88,239.77,224.88,226.65,101915.12,2368048.676
300601.SZ,20200731,224.0,228.89,213.88,224.86,116397.16,2572876.222
300601.SZ,20200803,231.55,233.5,218.3,226.99,100679.86,2257461.167
300601.SZ,20200804,225.05,249.69,225.05,247.66,134547.83,3281016.522
300601.SZ,20200805,235.0,245.0,222.89,238.29,110678.13,2570694.691
300601.SZ,20200806,237.9,241.0,214.46,214.46,145078.54,3201571.708
300601.SZ,20200807,235.91,235.91,226.3,235.91,198264.53,4661137.783
300601.SZ,20200810,230.0,234.8,214.0,230.0,154310.61,3472276.829
300601.SZ,20200811,230.2,243.8,225.22,231.11,111769.13,2647379.827
300601.SZ,20200812,229.0,229.56,208.0,208.0,122863.46,2624651.635
300601.SZ,20200813,208.0,210.31,193.0,194.1,98028.27,1943761.524
300601.SZ,20200814,193.82,203.89,192.3,199.64,79796.99,1578063.291
300601.SZ,20200817,201.0,208.66,197.5,207.0,63627.93,1294782.132
300601.SZ,20200818,206.78,222.13,206.78,211.11,58350.7,1259719.558
300601.SZ,20200819,210.13,210.98,196.0,199.13,69376.74,1397283.863
300601.SZ,20200820,200.03,204.87,196.0,197.26,53576.41,1066575.856
300601.SZ,20200821,201.2,211.0,201.2,206.05,65891.46,1363846.403
300601.SZ,20200824,204.0,204.52,189.05,199.99,78393.35,1543727.12
300601.SZ,20200825,201.0,206.5,200.0,200.6,46692.47,949796.041
300601.SZ,20200826,200.22,205.88,194.56,194.8,50430.93,1001182.441
300601.SZ,20200827,194.92,204.42,192.01,198.33,45100.14,894189.003
300601.SZ,20200828,199.03,208.55,195.0,206.43,63923.92,1296220.225
300601.SZ,20200831,207.44,207.44,197.31,198.0,66410.85,1329625.377
300601.SZ,20200901,197.93,199.38,192.61,195.28,42540.08,828833.91
300601.SZ,20200902,193.51,196.48,191.03,194.22,33158.48,641823.759
300601.SZ,20200903,194.22,199.1,193.3,193.47,40382.97,790102.634
300601.SZ,20200904,191.1,198.01,188.5,195.91,40876.93,791712.122
300601.SZ,20200907,194.5,203.8,191.58,192.0,49524.03,977939.829
300601.SZ,20200908,195.0,197.58,190.21,194.18,34628.6,670966.833
300601.SZ,20200909,172.12,173.0,156.0,162.0,161775.68,2628295.792
300601.SZ,20200910,164.51,175.88,158.1,167.0,115660.48,1959860.468
300601.SZ,20200911,167.01,175.0,166.44,168.38,52199.89,886287.116
300601.SZ,20200914,175.0,182.28,169.6,171.2,92762.45,1628550.605
300601.SZ,20200915,171.2,180.0,170.08,178.58,57709.33,1012588.213
300601.SZ,20200916,178.22,181.7,172.29,174.66,37679.81,664651.268
300601.SZ,20200917,176.68,176.68,168.94,171.62,34397.34,593499.087
300601.SZ,20200918,175.0,177.13,170.0,174.5,38707.21,671575.951
300601.SZ,20200921,172.99,176.79,169.27,172.0,33404.38,576906.039
300601.SZ,20200922,174.0,180.55,173.06,174.3,56011.65,984673.322
300601.SZ,20200923,173.96,194.0,172.1,192.5,109610.8,2030997.082
300601.SZ,20200924,187.99,194.99,187.99,190.93,55378.91,1059865.798
300601.SZ,20200925,191.87,197.39,185.3,187.8,47836.72,911816.623
300601.SZ,20200928,190.0,190.87,176.5,181.19,52745.49,958479.43
300601.SZ,20200929,182.02,186.48,176.39,179.5,46795.19,844524.114
300601.SZ,20200930,182.0,186.0,179.81,182.01,42815.29,781613.638
300601.SZ,20201009,184.25,190.88,184.0,187.5,65547.06,1229450.153
300601.SZ,20201012,189.96,191.82,185.77,188.29,81832.31,1539214.754
300601.SZ,20201013,188.23,190.0,184.01,185.99,63227.81,1178941.236
300601.SZ,20201014,186.01,187.87,182.52,182.88,63572.41,1174527.673
300601.SZ,20201015,184.19,184.49,179.4,181.0,44469.72,805426.288
300601.SZ,20201016,175.63,180.42,175.3,177.5,44689.39,792956.945
300601.SZ,20201019,177.8,180.0,175.5,175.73,31223.23,553840.962
300601.SZ,20201020,175.92,176.44,168.0,174.33,43125.55,741781.757
300601.SZ,20201021,176.2,183.8,175.3,177.86,55412.08,994569.408
300601.SZ,20201022,174.0,174.0,166.3,169.3,45181.17,765981.116
300601.SZ,20201023,167.13,171.88,155.67,157.36,59395.73,959347.478
300601.SZ,20201026,157.0,168.2,155.0,167.63,59494.64,977455.284
300601.SZ,20201027,168.0,173.75,165.2,172.91,46393.74,794673.155
300601.SZ,20201028,172.95,173.51,167.96,171.98,33479.92,571242.04
300601.SZ,20201029,170.79,182.68,170.16,179.78,58895.48,1050586.884
300601.SZ,20201030,179.78,181.81,176.0,181.32,40608.8,730866.934
300601.SZ,20201102,177.07,179.96,170.0,172.5,47227.07,822711.678
300601.SZ,20201103,175.9,175.93,170.0,171.81,29615.08,508405.831
300601.SZ,20201104,172.2,177.77,170.07,172.2,36201.99,625276.152
300601.SZ,20201105,175.0,176.0,169.33,170.7,38694.2,664476.215
300601.SZ,20201106,170.98,170.99,160.18,163.76,48404.11,789962.171
300601.SZ,20201109,164.78,172.33,162.56,171.24,43828.01,739385.403
300601.SZ,20201110,176.01,181.5,166.28,167.65,59444.71,1026896.022
300601.SZ,20201111,164.55,166.48,159.88,160.0,58797.16,950898.729
300601.SZ,20201112,161.4,164.5,160.3,162.95,29091.27,471232.353
300601.SZ,20201113,161.01,164.54,159.33,161.5,30787.46,497663.746
300601.SZ,20201116,161.5,162.8,157.8,158.4,42464.23,675904.0
300601.SZ,20201117,158.4,159.0,146.69,149.02,76721.24,1155293.348
300601.SZ,20201118,149.77,152.88,149.0,151.38,36505.21,550649.303
300601.SZ,20201119,151.33,154.98,150.05,152.6,25591.69,391446.398
300601.SZ,20201120,152.7,153.61,147.5,148.77,74701.1,1118183.479
300601.SZ,20201123,152.57,152.89,146.77,148.49,54319.92,807933.056
300601.SZ,20201124,149.56,151.7,146.8,147.42,48030.0,713921.011
300601.SZ,20201125,147.42,147.42,138.3,139.52,91191.44,1293399.918
300601.SZ,20201126,141.0,142.17,135.44,136.7,60799.52,836601.172
300601.SZ,20201127,138.0,138.5,132.22,133.99,72765.7,978341.212
300601.SZ,20201130,135.2,137.11,129.6,136.26,87262.94,1160977.393
300601.SZ,20201201,136.5,145.58,136.5,143.33,105231.28,1505480.266
300601.SZ,20201202,144.0,150.3,141.55,146.41,73672.8,1073651.708
300601.SZ,20201203,146.05,156.95,144.51,155.1,108966.13,1669133.522
300601.SZ,20201204,153.0,158.33,151.99,156.9,67406.32,1050182.967
300601.SZ,20201207,153.1,163.5,153.02,160.6,73532.37,1178520.904
300601.SZ,20201208,160.5,161.5,156.22,158.41,53100.19,842696.669
300601.SZ,20201209,159.0,161.47,153.29,153.9,57553.95,893134.026
300601.SZ,20201210,146.0,152.53,141.55,150.21,103595.02,1536174.381
300601.SZ,20201211,151.64,154.95,147.33,148.84,61559.22,931655.123
300601.SZ,20201214,151.09,151.9,145.99,147.35,53465.17,796182.78
300601.SZ,20201215,147.37,158.33,147.36,156.55,83468.87,1295463.075
300601.SZ,20201216,157.81,162.0,155.8,161.16,74936.27,1194002.651
300601.SZ,20201217,162.25,168.0,160.51,160.91,92921.18,1522686.488
300601.SZ,20201218,165.0,168.0,161.77,166.0,84187.03,1395179.843
300601.SZ,20201221,166.6,170.39,166.01,168.31,65098.74,1097867.938
300601.SZ,20201222,168.33,170.99,164.64,165.0,69827.92,1174220.721
300601.SZ,20201223,165.35,168.75,160.5,167.0,62124.94,1025505.915
300601.SZ,20201224,167.01,172.77,165.01,171.71,61017.62,1040543.357
300601.SZ,20201225,171.2,181.5,170.37,180.0,85371.78,1521671.888
300601.SZ,20201228,183.88,185.2,178.69,178.9,58294.53,1058804.944
300601.SZ,20201229,178.78,180.0,172.8,174.78,58912.93,1036281.622
300601.SZ,20201230,177.4,179.66,174.2,177.5,50600.94,896887.896
300601.SZ,20201231,179.96,182.29,160.0,174.5,110099.36,1899362.845
300601.SZ,20210104,172.0,174.95,162.73,165.98,140839.21,2365335.432
300601.SZ,20210105,164.0,164.0,145.29,156.01,205160.36,3136635.849
300601.SZ,20210106,153.95,161.5,152.0,161.33,118500.54,1858939.565
300601.SZ,20210107,162.03,165.38,158.81,162.0,75888.99,1229454.31
300601.SZ,20210108,161.2,168.33,161.0,167.2,83815.46,1389895.567
300601.SZ,20210111,166.84,166.84,155.0,156.79,88353.59,1411605.679
300601.SZ,20210112,158.47,160.6,154.8,158.6,52691.83,831029.906
300601.SZ,20210113,156.8,158.5,152.02,153.39,72607.11,1125549.548
300601.SZ,20210114,151.7,153.5,147.66,147.8,55380.98,829247.051
300601.SZ,20210115,147.8,151.81,144.04,150.9,60108.49,891196.777
300601.SZ,20210118,149.0,149.5,145.6,146.58,66206.68,976098.407
300601.SZ,20210119,148.0,148.68,140.01,140.01,74604.61,1074026.615
300601.SZ,20210120,141.1,156.47,140.05,156.47,100377.36,1499955.176
