ts_code,trade_date,open,high,low,close,vol,amount
300432.SZ,20200722,8.91,9.24,8.79,9.07,138369.1,125588.804
300432.SZ,20200723,8.95,9.02,8.5,8.88,184574.72,162041.919
300432.SZ,20200724,8.8,8.93,8.31,8.34,166211.2,142636.191
300432.SZ,20200727,8.39,8.89,8.24,8.75,137356.84,117676.978
300432.SZ,20200728,8.82,9.17,8.8,9.1,186680.17,168783.883
300432.SZ,20200729,9.0,9.15,8.85,9.11,175427.9,158001.92
300432.SZ,20200730,9.02,9.19,8.92,8.94,130861.13,118147.464
300432.SZ,20200731,8.89,9.03,8.86,8.94,96538.8,86292.626
300432.SZ,20200803,9.08,9.25,9.0,9.24,159874.06,146705.999
300432.SZ,20200804,9.32,9.33,9.02,9.03,135425.63,123410.68
300432.SZ,20200805,9.02,9.17,8.96,9.15,107962.43,98169.476
300432.SZ,20200806,9.16,9.23,8.9,8.99,123906.4,111685.192
300432.SZ,20200807,8.99,9.0,8.7,8.8,101148.13,89254.544
300432.SZ,20200810,8.78,9.14,8.78,8.94,108796.8,97925.321
300432.SZ,20200811,8.94,9.83,8.9,9.68,416672.55,399055.689
300432.SZ,20200812,9.89,10.2,9.35,9.99,622337.46,612627.293
300432.SZ,20200813,9.74,9.98,9.6,9.64,317282.35,308708.795
300432.SZ,20200814,9.65,9.66,9.0,9.38,247625.4,230285.136
300432.SZ,20200817,9.35,9.85,9.31,9.73,234058.0,225685.474
300432.SZ,20200818,9.62,9.76,9.43,9.49,198175.3,189715.962
300432.SZ,20200819,9.5,9.65,9.26,9.32,186345.6,176942.83
300432.SZ,20200820,9.18,9.2,9.0,9.03,159056.8,144396.465
300432.SZ,20200821,9.11,9.18,9.0,9.16,95785.1,87039.037
300432.SZ,20200824,9.27,9.7,9.15,9.7,209250.26,198623.421
300432.SZ,20200825,9.81,10.3,9.72,10.18,384945.05,388251.637
300432.SZ,20200826,10.25,10.3,9.6,9.97,262569.32,259602.595
300432.SZ,20200827,9.82,10.52,9.57,10.29,415439.23,420027.715
300432.SZ,20200828,10.35,10.5,10.06,10.19,320841.71,328756.011
300432.SZ,20200831,10.25,10.26,9.83,9.86,234781.27,234253.915
300432.SZ,20200901,9.88,10.8,9.72,10.53,442316.48,458741.72
300432.SZ,20200902,10.6,10.99,10.37,10.82,561680.65,603060.312
300432.SZ,20200903,10.6,10.65,10.23,10.23,342634.94,355054.5
300432.SZ,20200904,9.9,10.54,9.81,10.35,239362.8,243789.961
300432.SZ,20200907,10.46,10.95,10.22,10.51,408024.65,431397.152
300432.SZ,20200908,10.4,10.86,10.2,10.86,370511.38,392474.296
300432.SZ,20200909,10.63,11.98,10.56,11.0,766891.75,859517.073
300432.SZ,20200910,11.24,12.7,10.95,12.28,1048079.97,1236918.786
300432.SZ,20200911,11.2,11.78,9.82,11.52,811399.15,895030.323
300432.SZ,20200914,11.6,12.61,11.53,12.55,811859.53,989787.302
300432.SZ,20200915,12.45,12.65,11.74,11.99,605521.58,730345.067
300432.SZ,20200916,11.74,11.74,11.31,11.47,440043.22,505981.622
300432.SZ,20200917,11.33,11.81,11.01,11.02,441131.15,501288.178
300432.SZ,20200918,10.9,11.27,10.84,11.09,348063.3,384001.847
300432.SZ,20200921,11.08,11.28,10.45,10.47,392161.1,425334.22
300432.SZ,20200922,10.26,10.45,9.88,10.0,380390.8,383980.673
300432.SZ,20200923,10.03,10.26,9.9,10.14,278719.66,280010.833
300432.SZ,20200924,9.98,10.06,9.52,9.52,282223.1,274634.305
300432.SZ,20200925,9.58,9.66,9.14,9.33,204010.9,191735.907
300432.SZ,20200928,9.37,9.57,9.23,9.38,154232.4,145528.803
300432.SZ,20200929,9.51,9.61,9.41,9.48,136960.7,130336.771
300432.SZ,20200930,9.49,9.89,9.47,9.85,196388.4,189394.812
300432.SZ,20201009,10.5,10.65,10.03,10.09,268184.9,276314.083
300432.SZ,20201012,10.24,10.45,10.13,10.33,295050.6,303827.347
300432.SZ,20201013,10.25,11.23,10.25,10.92,451786.09,488298.989
300432.SZ,20201014,10.76,11.02,10.64,10.86,265199.31,286191.597
300432.SZ,20201015,11.05,11.62,10.8,10.86,481478.18,543471.444
300432.SZ,20201016,10.56,10.98,10.4,10.6,287668.9,304890.777
300432.SZ,20201019,10.65,10.86,10.4,10.66,250225.48,267227.049
300432.SZ,20201020,10.58,11.16,10.55,11.13,337379.4,369880.112
300432.SZ,20201021,11.05,11.16,10.66,10.76,243105.2,264004.258
300432.SZ,20201022,10.59,11.32,10.43,11.19,366682.1,403462.459
300432.SZ,20201023,11.1,11.34,10.84,10.95,320289.87,355586.431
300432.SZ,20201026,10.79,11.15,10.65,11.05,226176.8,247378.466
300432.SZ,20201027,10.97,11.03,10.46,10.63,244408.7,261738.583
300432.SZ,20201028,10.7,11.4,10.58,11.25,404470.04,448575.96
300432.SZ,20201029,11.1,11.57,11.0,11.16,445991.63,502497.34
300432.SZ,20201030,11.22,11.6,10.73,10.75,501487.5,564505.058
300432.SZ,20201102,10.72,11.58,10.6,11.57,557885.77,632715.409
300432.SZ,20201103,11.51,11.54,11.12,11.46,461619.48,521841.322
300432.SZ,20201104,11.39,11.79,11.3,11.79,507524.85,589155.004
300432.SZ,20201105,11.8,11.99,11.53,11.85,405596.61,476237.783
300432.SZ,20201106,11.82,11.97,11.02,11.16,403228.62,458567.944
300432.SZ,20201109,11.18,11.43,11.06,11.22,285665.3,321136.173
300432.SZ,20201110,11.0,11.0,9.92,10.1,475355.22,489660.876
300432.SZ,20201111,10.0,10.26,9.97,9.98,176027.24,177314.427
300432.SZ,20201112,9.99,10.13,9.71,9.8,164488.84,162326.379
300432.SZ,20201113,9.85,10.07,9.77,10.02,125695.04,125375.273
300432.SZ,20201116,10.0,10.77,9.92,10.45,219502.16,228016.413
300432.SZ,20201117,10.28,12.54,10.28,11.74,1159992.18,1374567.657
300432.SZ,20201118,11.4,12.18,11.4,11.82,911876.95,1075484.735
300432.SZ,20201119,12.11,12.37,11.36,11.62,635038.46,744412.397
300432.SZ,20201120,11.6,12.32,11.5,11.97,692405.25,820025.759
300432.SZ,20201123,11.92,12.1,11.71,11.96,538011.8,641196.28
300432.SZ,20201124,12.01,12.42,11.42,12.01,586675.16,696942.462
300432.SZ,20201125,11.82,12.29,11.55,11.97,618092.73,744411.01
300432.SZ,20201126,11.62,11.75,10.9,11.12,527833.0,595429.155
300432.SZ,20201127,11.24,11.41,10.68,10.8,354767.1,389384.184
300432.SZ,20201130,10.73,10.95,10.56,10.57,261279.02,280373.586
300432.SZ,20201201,10.52,10.82,10.44,10.7,242523.7,258443.312
300432.SZ,20201202,10.7,10.73,10.35,10.35,274899.9,287636.267
300432.SZ,20201203,10.36,10.56,10.21,10.45,215020.3,223521.745
300432.SZ,20201204,10.4,10.88,10.28,10.8,316981.33,336463.729
300432.SZ,20201207,10.7,10.9,10.63,10.77,174411.8,187742.956
300432.SZ,20201208,10.74,11.14,10.68,10.99,266821.3,291737.236
300432.SZ,20201209,10.85,10.94,10.28,10.29,277465.3,293034.821
300432.SZ,20201210,10.22,10.48,10.13,10.41,153781.7,158820.13
300432.SZ,20201211,10.34,10.47,9.96,10.07,185841.41,188038.923
300432.SZ,20201214,10.02,10.37,9.93,10.33,128807.6,131041.506
300432.SZ,20201215,10.28,10.45,10.2,10.39,130663.72,135046.465
300432.SZ,20201216,10.4,10.46,9.9,9.9,199852.7,201760.799
300432.SZ,20201217,9.82,10.61,9.8,10.55,289578.5,299252.479
300432.SZ,20201218,10.48,10.59,10.22,10.38,180434.4,187544.21
300432.SZ,20201221,10.42,10.69,10.31,10.53,203901.0,214605.527
300432.SZ,20201222,10.43,11.06,10.22,10.6,322780.73,341987.17
300432.SZ,20201223,10.55,11.0,10.47,10.8,360188.84,389631.571
300432.SZ,20201224,10.82,10.83,10.26,10.28,256846.2,266873.282
300432.SZ,20201225,10.2,10.35,10.0,10.12,162974.6,165368.583
300432.SZ,20201228,9.99,10.77,9.92,10.59,291637.07,306400.878
300432.SZ,20201229,10.5,10.55,9.77,9.82,334091.02,335542.972
300432.SZ,20201230,9.73,10.62,9.73,10.45,409709.7,423626.214
300432.SZ,20201231,10.5,10.54,10.05,10.25,337504.79,345801.784
300432.SZ,20210104,10.42,11.03,10.29,10.98,538118.17,581127.902
300432.SZ,20210105,10.96,12.22,10.84,11.9,806422.2,930399.081
300432.SZ,20210106,11.83,12.14,11.42,11.54,468072.73,546682.067
300432.SZ,20210107,11.6,11.95,11.28,11.52,407121.13,472319.667
300432.SZ,20210108,11.6,12.03,11.1,11.93,473550.55,550581.614
300432.SZ,20210111,12.7,13.3,12.06,12.18,667361.96,842071.134
300432.SZ,20210112,11.91,12.37,11.18,12.08,575482.3,681044.607
300432.SZ,20210113,12.02,12.25,11.28,11.6,400596.98,469948.64
300432.SZ,20210114,11.1,11.45,11.03,11.1,225459.6,252587.822
300432.SZ,20210115,11.1,11.51,11.0,11.35,223530.59,251532.365
300432.SZ,20210118,11.0,11.31,10.95,11.09,249805.07,277840.262
300432.SZ,20210119,10.85,10.96,10.27,10.31,357734.9,375201.375
300432.SZ,20210120,10.4,11.29,10.32,10.93,357210.2,388597.973
