ts_code,trade_date,open,high,low,close,vol,amount
002517.SZ,20200721,5.29,5.49,5.18,5.24,773683.8,410471.195
002517.SZ,20200722,5.22,5.34,5.18,5.21,583017.22,306048.436
002517.SZ,20200723,5.22,5.3,5.05,5.28,542424.2,281335.548
002517.SZ,20200724,5.25,5.31,4.89,5.04,648251.68,331169.473
002517.SZ,20200727,5.01,5.19,4.91,5.04,514568.07,260231.011
002517.SZ,20200728,5.1,5.13,4.81,4.94,486214.94,240178.476
002517.SZ,20200729,4.95,5.43,4.87,5.34,618574.24,315388.639
002517.SZ,20200730,5.31,5.55,5.27,5.3,670114.18,360540.693
002517.SZ,20200731,5.23,5.76,5.21,5.66,917945.25,506242.46
002517.SZ,20200803,5.71,6.22,5.71,6.12,933357.11,560795.964
002517.SZ,20200804,6.12,6.44,6.0,6.23,817495.22,510779.356
002517.SZ,20200805,6.25,6.85,6.18,6.85,743075.36,490816.927
002517.SZ,20200806,7.16,7.47,6.83,6.9,1192330.55,840460.703
002517.SZ,20200807,7.3,7.49,7.02,7.2,999014.33,718954.751
002517.SZ,20200810,7.03,7.03,6.48,6.48,1127068.81,757964.578
002517.SZ,20200811,6.66,6.67,5.86,6.2,1416780.7,876882.14
002517.SZ,20200812,6.2,6.2,5.66,5.85,933015.47,547725.472
002517.SZ,20200813,5.94,6.19,5.84,6.09,650996.96,392775.927
002517.SZ,20200814,6.12,6.12,5.9,6.08,382630.22,229958.726
002517.SZ,20200817,6.12,6.2,5.99,6.11,422717.23,258333.798
002517.SZ,20200818,6.14,6.72,6.14,6.59,762935.75,494133.221
002517.SZ,20200819,6.61,6.61,6.26,6.39,540796.8,346095.133
002517.SZ,20200820,6.38,6.38,6.11,6.14,341940.65,211950.492
002517.SZ,20200821,6.18,6.38,6.1,6.26,329778.84,205625.76
002517.SZ,20200824,6.27,6.27,5.92,6.1,343587.11,209369.606
002517.SZ,20200825,6.12,6.12,5.84,5.84,458453.15,273018.176
002517.SZ,20200826,5.82,5.94,5.61,5.66,508968.73,291426.099
002517.SZ,20200827,5.66,5.96,5.61,5.83,388036.76,225677.84
002517.SZ,20200828,5.89,5.89,5.73,5.84,239903.55,139245.105
002517.SZ,20200831,5.88,6.15,5.84,5.92,367449.29,221075.705
002517.SZ,20200901,5.9,5.94,5.74,5.82,217760.14,126729.436
002517.SZ,20200902,5.83,5.88,5.71,5.8,259140.6,149921.259
002517.SZ,20200903,5.78,5.9,5.64,5.79,280279.27,161712.782
002517.SZ,20200904,5.72,5.76,5.62,5.68,196237.54,111507.932
002517.SZ,20200907,5.74,5.83,5.4,5.47,307046.61,172759.086
002517.SZ,20200908,5.53,5.61,5.32,5.41,365928.84,198605.088
002517.SZ,20200909,5.36,5.38,5.08,5.1,475710.99,246892.689
002517.SZ,20200910,5.15,5.26,4.88,4.91,423219.07,214432.79
002517.SZ,20200911,4.9,5.31,4.85,5.26,452715.92,232604.214
002517.SZ,20200914,5.26,5.46,5.21,5.45,362812.66,193371.778
002517.SZ,20200915,5.52,5.52,5.27,5.39,276448.85,147738.903
002517.SZ,20200916,5.44,5.5,5.33,5.43,234520.4,127325.566
002517.SZ,20200917,5.45,5.51,5.26,5.29,303989.59,164129.916
002517.SZ,20200918,5.3,5.39,5.24,5.31,214865.32,114098.203
002517.SZ,20200921,5.32,5.35,5.2,5.23,174995.5,91921.397
002517.SZ,20200922,5.19,5.27,5.1,5.16,177577.08,91953.012
002517.SZ,20200923,5.24,5.65,5.21,5.48,468006.51,256357.665
002517.SZ,20200924,5.39,5.93,5.35,5.73,754998.95,432961.455
002517.SZ,20200925,5.83,5.87,5.44,5.76,568284.93,322941.888
002517.SZ,20200928,5.74,5.96,5.49,5.5,422472.25,239806.803
002517.SZ,20200929,5.57,5.6,5.2,5.22,402373.84,215900.028
002517.SZ,20200930,5.21,5.28,5.14,5.26,201728.45,104976.921
002517.SZ,20201009,5.3,5.77,5.3,5.71,534580.28,301824.361
002517.SZ,20201012,5.88,5.92,5.61,5.64,460423.5,261586.778
002517.SZ,20201013,5.66,5.69,5.46,5.51,338048.84,186801.857
002517.SZ,20201014,5.52,5.54,5.37,5.41,252705.52,136963.775
002517.SZ,20201015,5.49,5.61,5.35,5.49,361198.77,197256.696
002517.SZ,20201016,5.44,5.45,5.35,5.4,172455.52,92828.241
002517.SZ,20201019,5.37,5.4,5.29,5.31,133863.01,71312.54
002517.SZ,20201020,5.3,5.51,5.28,5.41,162305.03,87803.945
002517.SZ,20201021,5.41,5.42,5.3,5.34,102566.01,54735.538
002517.SZ,20201022,5.33,5.37,5.27,5.32,83866.04,44672.282
002517.SZ,20201023,5.31,5.39,5.24,5.29,120687.5,64010.822
002517.SZ,20201026,5.29,5.29,5.15,5.19,110874.04,57524.805
002517.SZ,20201027,5.13,5.2,5.12,5.16,103679.0,53384.447
002517.SZ,20201028,5.17,5.17,5.04,5.08,159566.5,81042.757
002517.SZ,20201029,4.99,5.1,4.96,5.05,151401.7,75838.328
002517.SZ,20201030,5.05,5.23,5.05,5.09,149925.01,77060.569
002517.SZ,20201102,5.19,5.19,5.05,5.1,97360.16,49603.497
002517.SZ,20201103,5.1,5.15,5.04,5.13,92013.51,46951.529
002517.SZ,20201104,5.1,5.14,5.02,5.08,101991.0,51662.665
002517.SZ,20201105,5.08,5.19,5.06,5.16,129435.2,66327.618
002517.SZ,20201106,5.17,5.47,5.12,5.39,313847.7,166672.106
002517.SZ,20201109,5.5,5.8,5.44,5.56,417989.5,234444.49
002517.SZ,20201110,5.66,5.67,5.32,5.35,323451.55,176387.745
002517.SZ,20201111,5.32,5.37,5.06,5.11,279144.77,144508.242
002517.SZ,20201112,5.06,5.16,5.03,5.13,153937.76,78409.639
002517.SZ,20201113,5.07,5.15,5.05,5.09,100384.78,51104.198
002517.SZ,20201116,5.12,5.15,5.07,5.1,101938.23,51927.212
002517.SZ,20201117,5.11,5.11,5.05,5.07,87011.86,44056.096
002517.SZ,20201118,5.07,5.1,5.03,5.05,96683.5,48907.6
002517.SZ,20201119,5.04,5.13,4.96,5.12,140907.0,71220.462
002517.SZ,20201120,5.12,5.15,5.07,5.1,80257.5,40961.516
002517.SZ,20201123,5.11,5.11,5.0,5.05,126521.56,63831.342
002517.SZ,20201124,5.05,5.07,4.92,5.0,206499.0,102894.934
002517.SZ,20201125,5.0,5.03,4.93,4.94,86592.5,43028.365
002517.SZ,20201126,4.96,5.03,4.91,4.92,77783.47,38505.075
002517.SZ,20201127,4.93,4.99,4.91,4.97,72572.14,35970.027
002517.SZ,20201130,4.96,4.96,4.83,4.87,139748.47,68198.616
002517.SZ,20201201,4.87,4.93,4.83,4.87,131315.73,63976.922
002517.SZ,20201202,4.85,4.86,4.6,4.69,240948.69,114416.743
002517.SZ,20201203,4.69,4.73,4.6,4.6,132814.04,61929.64
002517.SZ,20201204,4.6,4.65,4.45,4.63,244120.47,110802.492
002517.SZ,20201207,4.63,4.9,4.6,4.82,312631.74,149862.375
002517.SZ,20201208,4.82,4.9,4.73,4.81,174687.28,84371.09
002517.SZ,20201209,4.81,4.86,4.7,4.71,107999.5,51608.235
002517.SZ,20201210,4.68,4.72,4.62,4.65,107609.5,50160.365
002517.SZ,20201211,4.65,4.71,4.53,4.56,120694.26,55277.583
002517.SZ,20201214,4.57,4.64,4.51,4.61,102284.76,46692.309
002517.SZ,20201215,4.6,4.72,4.54,4.58,107235.47,49318.934
002517.SZ,20201216,4.64,4.64,4.53,4.56,67161.0,30638.919
002517.SZ,20201217,4.55,4.69,4.51,4.68,134169.5,61780.825
002517.SZ,20201218,4.65,4.86,4.65,4.83,197895.0,94955.397
002517.SZ,20201221,4.88,5.15,4.81,5.11,376965.96,190041.553
002517.SZ,20201222,5.07,5.13,4.86,4.88,241066.94,119965.99
002517.SZ,20201223,4.85,4.94,4.71,4.74,206198.08,98980.894
002517.SZ,20201224,4.74,4.74,4.53,4.53,198837.23,91535.459
002517.SZ,20201225,4.54,4.59,4.48,4.54,117004.23,53115.783
002517.SZ,20201228,4.52,4.62,4.3,4.57,272402.02,120447.647
002517.SZ,20201229,4.5,5.0,4.47,4.86,432573.5,207377.755
002517.SZ,20201230,4.79,4.88,4.66,4.76,251393.06,120101.196
002517.SZ,20201231,4.71,4.79,4.61,4.7,176528.96,83026.412
002517.SZ,20210104,4.69,4.73,4.5,4.55,338419.28,154706.182
002517.SZ,20210105,4.5,4.53,4.1,4.1,784641.53,332921.588
002517.SZ,20210106,4.1,4.28,4.04,4.26,343791.07,144520.307
002517.SZ,20210107,4.2,4.2,3.88,3.99,420733.92,167954.677
002517.SZ,20210108,3.99,4.07,3.91,4.02,227369.11,90995.933
002517.SZ,20210111,4.06,4.06,3.84,3.85,251157.5,98107.903
002517.SZ,20210112,3.88,4.0,3.82,3.94,194614.22,76204.605
002517.SZ,20210113,3.96,4.0,3.91,3.92,142886.11,56432.557
002517.SZ,20210114,3.92,4.02,3.87,3.97,162328.82,64383.654
002517.SZ,20210115,4.0,4.04,3.95,3.97,97970.5,39070.578
002517.SZ,20210118,4.0,4.04,3.94,3.95,111731.56,44351.428
002517.SZ,20210119,3.95,3.98,3.87,3.89,133527.83,52317.861
002517.SZ,20210120,3.88,3.88,3.76,3.78,176205.81,67125.532
