ts_code,trade_date,open,high,low,close,vol,amount
002183.SZ,20200722,6.11,6.44,6.07,6.19,666843.93,417703.759
002183.SZ,20200723,6.09,6.16,5.86,6.07,509437.45,306498.235
002183.SZ,20200724,5.97,6.64,5.97,6.14,1094170.81,693056.889
002183.SZ,20200727,6.26,6.44,5.94,6.09,669451.24,409601.813
002183.SZ,20200728,6.12,6.15,5.7,5.84,714405.76,419790.097
002183.SZ,20200729,5.8,5.91,5.62,5.9,508629.72,294451.797
002183.SZ,20200730,5.92,5.95,5.7,5.71,437432.88,253235.176
002183.SZ,20200731,5.77,5.86,5.67,5.77,381166.19,219974.485
002183.SZ,20200803,5.9,6.15,5.83,6.15,745340.43,450063.725
002183.SZ,20200804,6.2,6.21,6.02,6.05,451566.29,274195.179
002183.SZ,20200805,6.06,6.12,5.91,6.05,406473.19,244829.57
002183.SZ,20200806,6.11,6.26,6.02,6.18,653067.41,401650.393
002183.SZ,20200807,6.1,6.11,5.8,5.95,533298.76,317561.891
002183.SZ,20200810,5.85,6.0,5.83,5.91,335907.53,197981.126
002183.SZ,20200811,5.95,5.97,5.73,5.75,334586.5,195473.624
002183.SZ,20200812,5.72,5.96,5.65,5.89,352342.56,203773.679
002183.SZ,20200813,5.86,5.89,5.79,5.79,205448.53,119875.436
002183.SZ,20200814,5.78,5.89,5.76,5.85,191011.72,111464.223
002183.SZ,20200817,5.85,5.95,5.84,5.93,270455.84,159875.749
002183.SZ,20200818,5.94,5.97,5.89,5.93,247810.22,146656.739
002183.SZ,20200819,5.88,5.9,5.67,5.68,417131.65,239686.349
002183.SZ,20200820,5.65,5.73,5.61,5.63,174179.1,98682.552
002183.SZ,20200821,5.66,5.74,5.6,5.7,169136.84,95833.563
002183.SZ,20200824,5.68,5.79,5.61,5.73,209508.77,119542.302
002183.SZ,20200825,5.74,5.75,5.52,5.55,327039.48,183285.863
002183.SZ,20200826,5.52,5.55,5.24,5.26,418959.64,224181.983
002183.SZ,20200827,5.28,5.31,5.16,5.26,220534.87,115561.027
002183.SZ,20200828,5.26,5.36,5.23,5.35,222206.61,117884.832
002183.SZ,20200831,5.37,5.45,5.29,5.29,214856.81,115408.265
002183.SZ,20200901,5.29,5.34,5.24,5.32,145646.7,77076.172
002183.SZ,20200902,5.33,5.5,5.31,5.38,259740.12,140303.588
002183.SZ,20200903,5.39,5.4,5.24,5.26,177535.07,94167.311
002183.SZ,20200904,5.18,5.3,5.09,5.29,156766.02,81760.733
002183.SZ,20200907,5.29,5.37,5.16,5.18,162821.68,85604.154
002183.SZ,20200908,5.2,5.29,5.12,5.29,165651.93,86485.333
002183.SZ,20200909,5.25,5.37,5.21,5.22,222793.78,117479.319
002183.SZ,20200910,5.32,5.45,5.19,5.23,279640.97,148442.395
002183.SZ,20200911,5.13,5.37,5.13,5.32,220495.69,116302.654
002183.SZ,20200914,5.33,5.38,5.23,5.32,190290.6,100827.023
002183.SZ,20200915,5.31,5.34,5.19,5.31,149433.01,78678.31
002183.SZ,20200916,5.31,5.37,5.26,5.3,154708.78,82134.749
002183.SZ,20200917,5.3,5.3,5.18,5.24,151771.48,79331.074
002183.SZ,20200918,5.24,5.4,5.21,5.37,230394.81,122469.014
002183.SZ,20200921,5.39,5.5,5.33,5.41,280907.55,152503.384
002183.SZ,20200922,5.39,5.41,5.21,5.24,207805.45,110094.321
002183.SZ,20200923,5.26,5.35,5.2,5.31,146191.01,77001.116
002183.SZ,20200924,5.26,5.29,5.1,5.11,204915.92,105847.596
002183.SZ,20200925,5.12,5.15,4.9,4.98,204562.28,102533.487
002183.SZ,20200928,4.99,5.01,4.86,4.92,141547.27,69766.379
002183.SZ,20200929,4.94,5.03,4.94,4.97,125802.01,62825.052
002183.SZ,20200930,4.99,5.02,4.86,4.91,110224.79,54282.573
002183.SZ,20201009,4.97,5.25,4.97,5.21,293497.39,151712.165
002183.SZ,20201012,5.39,5.68,5.36,5.58,623915.29,346391.228
002183.SZ,20201013,5.6,5.63,5.53,5.57,262884.98,146293.435
002183.SZ,20201014,5.59,5.67,5.52,5.55,259283.12,144735.688
002183.SZ,20201015,5.56,5.58,5.43,5.44,188160.02,103314.512
002183.SZ,20201016,5.45,5.5,5.34,5.38,151956.33,82016.137
002183.SZ,20201019,5.42,5.47,5.3,5.31,180877.19,97087.068
002183.SZ,20201020,5.33,5.37,5.24,5.35,145905.8,77369.054
002183.SZ,20201021,5.36,5.36,5.21,5.25,134789.56,71011.766
002183.SZ,20201022,5.24,5.25,5.14,5.19,104545.0,54251.898
002183.SZ,20201023,5.19,5.28,5.09,5.1,132916.0,68662.94
002183.SZ,20201026,5.11,5.12,5.02,5.09,101948.64,51685.16
002183.SZ,20201027,5.06,5.22,5.03,5.19,167999.86,86205.805
002183.SZ,20201028,5.18,5.19,5.05,5.13,126168.37,64452.999
002183.SZ,20201029,5.06,5.1,5.03,5.08,117535.69,59642.301
002183.SZ,20201030,5.08,5.09,4.87,4.87,204275.23,101361.343
002183.SZ,20201102,4.89,4.92,4.75,4.8,178010.47,85903.97
002183.SZ,20201103,4.8,5.08,4.8,5.05,193994.17,96756.78
002183.SZ,20201104,5.04,5.08,4.97,5.05,118173.73,59407.659
002183.SZ,20201105,5.1,5.23,5.06,5.16,223671.35,115044.154
002183.SZ,20201106,5.14,5.16,5.04,5.1,216528.18,110397.6
002183.SZ,20201109,5.24,5.34,5.15,5.17,252906.37,132038.198
002183.SZ,20201110,5.18,5.18,5.03,5.06,223990.29,114183.74
002183.SZ,20201111,5.03,5.1,4.98,5.02,114541.94,57674.829
002183.SZ,20201112,5.01,5.07,4.98,4.98,115500.02,57850.15
002183.SZ,20201113,4.99,5.02,4.9,4.95,134586.79,66535.761
002183.SZ,20201116,4.99,5.08,4.96,5.0,131838.02,65938.912
002183.SZ,20201117,4.99,5.0,4.93,4.96,99965.67,49534.599
002183.SZ,20201118,4.96,5.03,4.91,4.92,137532.28,68179.395
002183.SZ,20201119,4.91,4.94,4.88,4.94,109250.6,53622.676
002183.SZ,20201120,4.94,4.95,4.88,4.92,95261.66,46734.068
002183.SZ,20201123,4.95,4.98,4.89,4.92,151355.54,74662.673
002183.SZ,20201124,4.92,4.95,4.89,4.9,114954.97,56538.174
002183.SZ,20201125,4.92,4.94,4.83,4.83,146740.6,71562.77
002183.SZ,20201126,4.9,5.03,4.88,4.92,197435.7,97426.963
002183.SZ,20201127,4.9,5.26,4.88,5.11,508236.78,260175.026
002183.SZ,20201130,5.1,5.15,4.99,5.01,332138.05,168348.717
002183.SZ,20201201,4.98,5.08,4.95,5.01,213332.54,106812.068
002183.SZ,20201202,5.01,5.03,4.93,4.96,189576.79,94119.554
002183.SZ,20201203,4.96,5.05,4.91,5.04,204348.7,101935.187
002183.SZ,20201204,5.02,5.03,4.94,4.95,161920.64,80389.984
002183.SZ,20201207,4.97,4.99,4.91,4.93,105721.49,52253.463
002183.SZ,20201208,4.98,4.98,4.89,4.89,118698.63,58510.918
002183.SZ,20201209,4.9,4.92,4.82,4.83,123936.02,60265.803
002183.SZ,20201210,4.83,4.86,4.77,4.79,127814.36,61466.747
002183.SZ,20201211,4.78,4.8,4.57,4.62,209394.72,97684.598
002183.SZ,20201214,4.63,4.64,4.57,4.62,79507.79,36613.067
002183.SZ,20201215,4.62,4.62,4.52,4.55,93143.71,42455.089
002183.SZ,20201216,4.55,4.55,4.43,4.44,113669.9,50829.464
002183.SZ,20201217,4.42,4.52,4.37,4.52,120941.77,53960.763
002183.SZ,20201218,4.51,4.55,4.43,4.43,112993.1,50633.542
002183.SZ,20201221,4.42,4.49,4.39,4.45,100502.5,44724.983
002183.SZ,20201222,4.45,4.46,4.28,4.3,174912.0,76108.438
002183.SZ,20201223,4.3,4.42,4.23,4.35,157586.41,67763.203
002183.SZ,20201224,4.35,4.36,4.25,4.31,107345.86,46220.976
002183.SZ,20201225,4.31,4.35,4.25,4.31,79087.43,34055.228
002183.SZ,20201228,4.31,4.31,4.19,4.24,142937.88,60464.268
002183.SZ,20201229,4.27,4.42,4.25,4.39,168838.91,73834.848
002183.SZ,20201230,4.38,4.41,4.35,4.39,97821.46,42795.169
002183.SZ,20201231,4.39,4.47,4.34,4.36,150066.25,65959.401
002183.SZ,20210104,4.35,4.4,4.28,4.38,159191.69,69112.873
002183.SZ,20210105,4.36,4.39,4.29,4.36,135052.24,58716.952
002183.SZ,20210106,4.37,4.38,4.27,4.29,106983.75,46114.261
002183.SZ,20210107,4.28,4.29,4.12,4.16,237858.4,99673.218
002183.SZ,20210108,4.14,4.35,4.09,4.31,221285.92,94202.592
002183.SZ,20210111,4.3,4.34,4.19,4.23,144254.0,61476.678
002183.SZ,20210112,4.2,4.28,4.17,4.2,112398.48,47293.293
002183.SZ,20210113,4.18,4.2,4.07,4.17,168504.7,69675.838
002183.SZ,20210114,4.14,4.23,4.13,4.2,127321.21,53329.825
002183.SZ,20210115,4.2,4.29,4.18,4.21,99732.29,42196.017
002183.SZ,20210118,4.22,4.25,4.18,4.22,78570.05,33224.362
002183.SZ,20210119,4.22,4.54,4.19,4.4,280320.21,123191.329
002183.SZ,20210120,4.37,4.39,4.29,4.3,132187.31,57136.78
