ts_code,trade_date,open,high,low,close,vol,amount
002649.SZ,20200723,9.46,9.48,9.15,9.37,132691.42,123583.781
002649.SZ,20200724,9.34,9.47,8.85,9.07,158431.49,145175.04
002649.SZ,20200727,9.13,9.14,8.79,8.86,86422.67,77023.685
002649.SZ,20200728,8.96,9.05,8.84,8.92,71324.06,63733.936
002649.SZ,20200729,8.86,9.2,8.8,9.15,98914.2,89194.644
002649.SZ,20200730,9.11,9.3,9.1,9.15,93935.0,86297.957
002649.SZ,20200731,9.15,9.43,9.05,9.3,113377.27,104516.204
002649.SZ,20200803,9.38,9.54,9.3,9.5,126871.64,119661.384
002649.SZ,20200804,9.54,9.59,9.41,9.47,117145.3,111127.36
002649.SZ,20200805,9.53,9.66,9.37,9.49,114275.05,108500.185
002649.SZ,20200806,9.52,9.59,9.24,9.49,139696.0,131681.773
002649.SZ,20200807,9.45,9.47,9.07,9.25,124511.71,115035.104
002649.SZ,20200810,9.65,10.18,9.6,10.18,486463.07,490267.701
002649.SZ,20200811,10.34,10.95,10.22,10.56,867701.76,920125.051
002649.SZ,20200812,10.36,10.85,10.15,10.7,490014.75,511857.857
002649.SZ,20200813,10.53,10.8,10.31,10.52,356235.33,374558.278
002649.SZ,20200814,10.4,11.19,10.26,10.9,508505.48,552084.743
002649.SZ,20200817,10.88,11.06,10.69,11.01,412340.81,448482.425
002649.SZ,20200818,10.9,10.93,10.56,10.69,333283.53,357094.575
002649.SZ,20200819,10.66,10.94,10.54,10.69,258923.03,277973.066
002649.SZ,20200820,10.5,10.89,10.45,10.67,226033.1,242198.543
002649.SZ,20200821,10.74,11.06,10.68,10.82,316763.18,345422.9
002649.SZ,20200824,10.83,10.88,10.38,10.65,257058.6,273566.791
002649.SZ,20200825,10.76,11.05,10.67,10.88,268521.86,291177.714
002649.SZ,20200826,10.89,11.38,10.46,10.46,334540.51,363694.072
002649.SZ,20200827,10.5,10.67,10.34,10.47,208678.6,219247.939
002649.SZ,20200828,10.45,10.57,10.22,10.55,178666.53,185562.527
002649.SZ,20200831,10.58,11.36,10.57,11.06,434368.61,481169.294
002649.SZ,20200901,11.08,11.22,10.9,11.16,269486.54,298781.263
002649.SZ,20200902,11.17,11.25,10.96,11.13,221116.69,245426.191
002649.SZ,20200903,11.11,11.14,10.68,10.75,212380.46,230253.022
002649.SZ,20200904,10.58,10.83,10.52,10.66,151311.99,160995.862
002649.SZ,20200907,10.62,10.77,10.33,10.35,176113.03,185927.031
002649.SZ,20200908,10.38,10.6,10.3,10.6,137017.4,143038.855
002649.SZ,20200909,10.43,10.58,10.24,10.3,158944.98,165397.111
002649.SZ,20200910,10.4,10.41,9.81,9.82,200009.89,201789.769
002649.SZ,20200911,9.74,9.94,9.7,9.89,128752.75,126540.262
002649.SZ,20200914,9.9,10.05,9.8,9.95,128046.21,127221.14
002649.SZ,20200915,9.93,10.06,9.79,9.88,104746.04,103678.821
002649.SZ,20200916,9.9,9.9,9.69,9.76,83585.49,81581.785
002649.SZ,20200917,9.75,9.87,9.61,9.77,75174.0,73118.718
002649.SZ,20200918,9.77,9.99,9.75,9.99,98026.13,96785.75
002649.SZ,20200921,9.99,10.03,9.84,9.86,87400.0,86661.115
002649.SZ,20200922,9.8,9.88,9.68,9.69,67828.28,66187.33
002649.SZ,20200923,9.73,9.81,9.62,9.81,68499.98,66573.49
002649.SZ,20200924,9.71,9.74,9.42,9.46,97981.37,93496.715
002649.SZ,20200925,9.5,9.51,9.31,9.4,61070.0,57411.453
002649.SZ,20200928,9.45,9.45,9.21,9.22,55632.86,51710.325
002649.SZ,20200929,9.28,9.35,9.23,9.29,46333.04,43106.227
002649.SZ,20200930,9.29,9.36,9.16,9.3,62557.94,57948.221
002649.SZ,20201009,9.44,9.62,9.41,9.55,77729.31,74047.073
002649.SZ,20201012,9.6,9.95,9.6,9.94,119111.5,116966.474
002649.SZ,20201013,9.88,9.99,9.86,9.95,80515.0,79875.395
002649.SZ,20201014,9.98,9.99,9.78,9.84,76730.0,75709.533
002649.SZ,20201015,9.87,9.89,9.74,9.81,62034.31,61001.845
002649.SZ,20201016,9.8,10.03,9.79,9.91,81963.2,81180.311
002649.SZ,20201019,9.93,10.1,9.91,10.05,91571.83,91604.841
002649.SZ,20201020,10.36,10.43,10.1,10.25,171878.03,175822.06
002649.SZ,20201021,10.23,10.53,10.14,10.51,203886.89,211056.195
002649.SZ,20201022,10.4,10.54,10.21,10.37,159646.02,165447.901
002649.SZ,20201023,10.35,10.42,10.12,10.19,117303.07,120524.502
002649.SZ,20201026,10.15,10.59,10.12,10.53,224482.25,234326.07
002649.SZ,20201027,10.44,10.53,10.28,10.37,115852.66,120323.46
002649.SZ,20201028,10.33,10.5,10.26,10.46,107310.37,111511.765
002649.SZ,20201029,10.27,10.35,10.14,10.23,136587.48,140102.749
002649.SZ,20201030,10.23,10.54,10.17,10.18,163289.42,168971.281
002649.SZ,20201102,10.19,10.41,10.14,10.35,115462.64,119004.535
002649.SZ,20201103,10.39,10.67,10.3,10.57,151123.65,159498.373
002649.SZ,20201104,10.54,10.54,10.28,10.42,121354.53,125986.923
002649.SZ,20201105,10.49,10.8,10.44,10.72,184459.7,196525.345
002649.SZ,20201106,10.75,10.85,10.61,10.77,130562.05,139741.467
002649.SZ,20201109,10.8,10.86,10.66,10.72,218205.46,234711.24
002649.SZ,20201110,10.72,10.72,10.03,10.05,298411.21,307735.127
002649.SZ,20201111,10.0,10.08,9.81,9.83,134513.14,133335.849
002649.SZ,20201112,9.89,9.95,9.81,9.85,62815.14,62034.796
002649.SZ,20201113,9.87,9.92,9.75,9.86,64004.5,63072.378
002649.SZ,20201116,9.91,9.98,9.85,9.95,64056.53,63482.074
002649.SZ,20201117,9.96,9.98,9.76,9.82,65204.06,64045.904
002649.SZ,20201118,9.8,9.95,9.79,9.89,54050.0,53405.004
002649.SZ,20201119,9.88,9.93,9.82,9.91,56307.0,55672.081
002649.SZ,20201120,9.9,9.93,9.76,9.84,72137.64,70893.789
002649.SZ,20201123,9.82,9.92,9.76,9.85,75360.0,74148.177
002649.SZ,20201124,9.85,9.89,9.8,9.84,50849.0,50051.375
002649.SZ,20201125,9.86,10.03,9.82,9.83,76550.0,75751.021
002649.SZ,20201126,9.83,9.86,9.52,9.52,97060.0,93543.837
002649.SZ,20201127,9.55,9.61,9.45,9.59,46162.0,44024.484
002649.SZ,20201130,9.62,9.75,9.54,9.6,48235.0,46523.309
002649.SZ,20201201,9.72,10.09,9.72,10.02,149490.77,148553.503
002649.SZ,20201202,10.1,10.19,9.98,10.11,112340.53,113526.917
002649.SZ,20201203,10.06,10.27,10.05,10.16,89869.77,91453.329
002649.SZ,20201204,10.2,10.57,10.2,10.48,209337.21,218590.035
002649.SZ,20201207,10.43,10.7,10.43,10.58,186779.61,197941.643
002649.SZ,20201208,10.59,10.69,10.45,10.54,132868.67,140533.368
002649.SZ,20201209,10.58,10.6,10.35,10.36,148976.45,155954.11
002649.SZ,20201210,10.35,10.62,10.26,10.39,118474.38,123749.125
002649.SZ,20201211,10.34,10.56,10.2,10.39,129608.72,134271.737
002649.SZ,20201214,10.4,10.46,10.16,10.32,112488.0,115757.307
002649.SZ,20201215,10.31,10.59,10.08,10.58,172415.58,180046.817
002649.SZ,20201216,10.55,10.57,10.15,10.15,138061.5,142193.274
002649.SZ,20201217,10.09,10.32,9.89,10.3,162494.14,164113.932
002649.SZ,20201218,10.33,10.61,10.3,10.39,187789.54,196909.649
002649.SZ,20201221,10.39,10.8,10.29,10.67,240437.79,255964.433
002649.SZ,20201222,10.6,10.6,10.18,10.19,187783.79,194744.841
002649.SZ,20201223,10.19,10.36,9.99,10.31,175273.22,178542.051
002649.SZ,20201224,10.32,10.35,9.28,9.28,371048.45,356740.472
002649.SZ,20201225,9.08,9.18,8.83,8.92,222951.48,200310.36
002649.SZ,20201228,8.89,8.91,8.68,8.69,120677.51,105806.239
002649.SZ,20201229,8.7,8.91,8.7,8.81,92674.77,81840.412
002649.SZ,20201230,8.86,9.02,8.75,8.89,75635.8,67133.151
002649.SZ,20201231,8.93,9.03,8.88,9.01,77820.8,69789.335
002649.SZ,20210104,9.07,9.11,8.9,9.07,104581.03,94294.095
002649.SZ,20210105,9.01,9.16,8.96,9.07,93080.46,84235.761
002649.SZ,20210106,9.07,9.07,8.72,8.76,113253.38,99873.237
002649.SZ,20210107,8.73,8.74,8.19,8.3,156276.84,131249.437
002649.SZ,20210108,8.3,8.52,8.12,8.37,96068.63,80520.34
002649.SZ,20210111,8.4,8.47,8.22,8.25,69797.5,58170.644
002649.SZ,20210112,8.26,8.36,8.16,8.29,61729.5,51064.23
002649.SZ,20210113,8.31,8.34,8.13,8.2,64022.66,52525.919
002649.SZ,20210114,8.19,8.52,8.15,8.41,81003.0,67666.643
002649.SZ,20210115,8.44,8.84,8.42,8.78,132752.02,115754.663
002649.SZ,20210118,9.43,9.66,9.19,9.54,313758.15,297835.871
002649.SZ,20210119,9.48,9.64,9.41,9.58,178678.45,170395.286
002649.SZ,20210120,9.55,9.71,9.5,9.59,104148.8,99827.853
