ts_code,trade_date,open,high,low,close,vol,amount
300687.SZ,20200723,21.64,21.64,20.6,21.26,45456.22,96004.293
300687.SZ,20200724,21.2,21.63,19.91,20.05,50827.22,104538.729
300687.SZ,20200727,20.2,20.59,19.68,20.2,31452.9,63223.869
300687.SZ,20200728,20.51,20.56,20.16,20.35,23280.4,47268.253
300687.SZ,20200729,20.29,21.2,20.2,20.98,39547.22,82356.859
300687.SZ,20200730,20.98,21.09,20.58,20.65,26228.8,54522.735
300687.SZ,20200731,20.52,21.59,20.52,21.2,34786.17,73675.79
300687.SZ,20200803,21.41,22.24,21.3,22.03,43439.46,95013.976
300687.SZ,20200804,22.26,22.56,21.91,22.22,40164.8,89114.654
300687.SZ,20200805,22.41,23.18,22.25,22.74,40462.76,91636.511
300687.SZ,20200806,22.77,22.77,22.0,22.3,31443.1,70028.303
300687.SZ,20200807,22.42,22.55,21.4,21.85,24459.53,53572.16
300687.SZ,20200810,22.12,22.67,21.93,22.5,34401.23,77001.522
300687.SZ,20200811,22.18,22.2,21.11,21.22,36072.2,78154.866
300687.SZ,20200812,21.11,21.48,20.0,20.5,41500.69,85003.83
300687.SZ,20200813,20.51,20.78,20.02,20.15,28550.81,58064.343
300687.SZ,20200814,20.29,20.68,19.81,20.49,31813.1,64509.86
300687.SZ,20200817,20.74,22.54,20.66,22.54,73732.59,161383.365
300687.SZ,20200818,22.53,23.26,22.31,22.96,82574.45,187995.623
300687.SZ,20200819,22.91,22.92,21.92,22.05,41888.9,93361.921
300687.SZ,20200820,21.75,22.1,21.36,21.7,40737.26,88200.59
300687.SZ,20200821,21.7,21.88,21.09,21.45,32998.09,70757.682
300687.SZ,20200824,21.62,21.98,20.6,21.63,40920.6,87162.396
300687.SZ,20200825,21.63,23.52,21.6,22.66,74166.4,168172.332
300687.SZ,20200826,22.42,22.78,21.93,22.18,46038.8,102475.209
300687.SZ,20200827,22.27,23.34,22.1,23.05,61236.2,139861.481
300687.SZ,20200828,22.53,22.7,21.68,22.55,68623.2,151982.343
300687.SZ,20200831,22.54,23.56,22.54,23.25,71077.9,164691.465
300687.SZ,20200901,23.01,23.49,22.8,23.16,46896.17,108316.21
300687.SZ,20200902,23.12,23.75,23.03,23.64,59740.75,139906.022
300687.SZ,20200903,23.7,23.7,22.42,23.05,55593.4,127321.449
300687.SZ,20200904,22.82,23.53,22.54,23.43,43261.28,99690.794
300687.SZ,20200907,23.52,23.75,22.71,22.88,61145.4,142354.939
300687.SZ,20200908,23.0,23.3,22.6,23.1,42542.64,97675.263
300687.SZ,20200909,22.87,23.1,22.06,22.32,47397.77,106957.193
300687.SZ,20200910,22.71,22.83,20.75,20.75,49509.61,106959.246
300687.SZ,20200911,20.62,21.44,20.55,21.16,32234.07,68071.279
300687.SZ,20200914,21.71,23.16,21.56,22.2,49540.0,110217.142
300687.SZ,20200915,22.4,26.64,22.14,26.64,254130.46,646115.23
300687.SZ,20200916,26.27,26.3,24.53,25.59,260834.22,657640.112
300687.SZ,20200917,25.88,26.2,24.2,24.61,191220.12,472762.616
300687.SZ,20200918,23.91,24.88,23.7,23.94,136061.25,329236.022
300687.SZ,20200921,24.22,24.66,23.32,23.38,106131.84,253327.494
300687.SZ,20200922,23.38,23.7,22.77,23.04,78895.49,182607.867
300687.SZ,20200923,23.6,24.19,23.24,24.01,120202.27,285464.511
300687.SZ,20200924,23.58,23.79,22.04,22.43,91272.2,208431.326
300687.SZ,20200925,22.5,22.8,22.07,22.58,48873.8,109809.984
300687.SZ,20200928,22.57,22.79,21.87,21.88,37988.7,84760.253
300687.SZ,20200929,22.11,22.57,22.0,22.13,45155.5,100723.735
300687.SZ,20200930,22.32,23.45,22.04,23.31,77199.5,177867.686
300687.SZ,20201009,23.63,23.87,23.2,23.61,66831.86,156689.373
300687.SZ,20201012,23.62,24.69,23.53,24.41,82390.06,199264.582
300687.SZ,20201013,24.65,29.26,24.42,27.6,192091.81,514311.089
300687.SZ,20201014,26.99,28.3,26.19,28.2,154050.21,416736.424
300687.SZ,20201015,27.56,28.3,26.66,26.78,113824.68,312165.371
300687.SZ,20201016,26.78,27.78,26.5,26.83,92856.23,251375.049
300687.SZ,20201019,27.0,28.7,26.66,26.99,94103.93,259133.729
300687.SZ,20201020,27.3,28.18,26.81,27.92,79472.34,218106.083
300687.SZ,20201021,27.92,27.92,26.86,27.05,70502.7,192491.638
300687.SZ,20201022,27.11,28.43,26.86,27.65,66345.7,183103.93
300687.SZ,20201023,28.0,29.9,26.86,27.0,100237.26,281743.001
300687.SZ,20201026,27.0,27.75,26.03,26.37,72335.0,193065.289
300687.SZ,20201027,26.14,27.65,26.14,26.65,54875.9,147326.206
300687.SZ,20201028,27.02,27.4,26.07,26.57,51084.5,135661.569
300687.SZ,20201029,26.02,27.58,25.88,27.35,54066.4,145152.685
300687.SZ,20201030,27.7,28.42,26.38,27.09,112399.24,308402.957
300687.SZ,20201102,27.36,27.99,26.46,26.85,71345.9,194056.695
300687.SZ,20201103,26.46,28.66,25.9,28.07,130384.56,358139.936
300687.SZ,20201104,27.86,29.09,27.4,29.09,118515.74,335083.276
300687.SZ,20201105,29.0,29.0,27.6,28.48,115948.36,327518.483
300687.SZ,20201106,28.3,28.55,27.62,28.05,59063.2,165628.619
300687.SZ,20201109,28.13,29.38,27.87,28.27,103910.8,295632.224
300687.SZ,20201110,28.18,28.19,26.52,26.63,81397.1,219588.176
300687.SZ,20201111,26.79,27.15,25.85,25.96,63583.6,166351.535
300687.SZ,20201112,26.28,26.37,25.81,26.08,30208.2,79076.683
300687.SZ,20201113,26.19,26.58,25.11,25.11,48610.5,126033.421
300687.SZ,20201116,25.66,26.78,25.45,26.07,70433.8,183555.461
300687.SZ,20201117,25.83,26.17,25.42,26.17,35488.0,91740.407
300687.SZ,20201118,26.13,26.51,25.66,25.73,33213.5,86329.678
300687.SZ,20201119,25.78,26.06,25.29,25.95,24636.0,63347.908
300687.SZ,20201120,26.03,26.13,25.4,25.55,23846.2,61159.849
300687.SZ,20201123,25.76,26.62,24.95,26.29,50812.4,131069.838
300687.SZ,20201124,26.37,27.17,25.87,26.0,38890.1,102648.93
300687.SZ,20201125,26.04,26.28,25.4,25.58,30818.5,79577.621
300687.SZ,20201126,25.59,25.79,25.1,25.14,19548.5,49673.52
300687.SZ,20201127,25.38,25.41,24.6,24.86,23017.1,57226.827
300687.SZ,20201130,24.92,25.14,24.19,24.2,29305.4,72250.982
300687.SZ,20201201,24.23,24.72,24.22,24.67,24279.79,59453.807
300687.SZ,20201202,24.58,24.78,24.04,24.39,21014.87,51215.206
300687.SZ,20201203,24.35,24.86,23.96,24.5,23718.7,57929.54
300687.SZ,20201204,24.5,24.74,24.37,24.66,14543.17,35696.038
300687.SZ,20201207,24.66,25.4,24.42,25.1,28800.01,72270.179
300687.SZ,20201208,25.1,25.83,25.05,25.68,33054.22,84227.176
300687.SZ,20201209,25.68,25.9,24.8,24.9,29374.5,74660.928
300687.SZ,20201210,25.03,25.39,24.33,24.33,23823.84,59081.254
300687.SZ,20201211,24.7,24.78,23.58,23.8,33455.6,80700.6
300687.SZ,20201214,24.1,25.09,23.41,24.93,30510.34,74556.012
300687.SZ,20201215,24.7,25.53,24.68,25.12,18836.5,47352.684
300687.SZ,20201216,24.99,25.16,24.53,24.83,17498.0,43247.928
300687.SZ,20201217,24.71,25.17,24.36,24.86,24531.0,60949.688
300687.SZ,20201218,24.86,25.16,24.36,24.37,21591.95,53262.028
300687.SZ,20201221,24.37,24.74,24.04,24.5,24233.7,59093.008
300687.SZ,20201222,24.33,24.73,23.93,23.96,24968.06,60644.911
300687.SZ,20201223,23.95,24.25,22.68,23.27,41865.81,97506.272
300687.SZ,20201224,23.3,23.45,22.22,22.7,35244.08,80191.869
300687.SZ,20201225,22.68,22.68,22.02,22.2,21966.48,48831.333
300687.SZ,20201228,22.1,22.77,21.76,21.81,22973.84,51043.893
300687.SZ,20201229,21.7,23.18,21.48,22.59,32805.42,73746.786
300687.SZ,20201230,22.32,22.9,22.2,22.42,17639.28,39650.909
300687.SZ,20201231,22.4,23.15,22.4,22.94,29674.9,67576.092
300687.SZ,20210104,22.91,25.09,22.91,24.5,48387.87,117095.795
300687.SZ,20210105,24.38,24.75,23.84,24.49,28431.31,69052.088
300687.SZ,20210106,24.22,24.69,24.01,24.49,25590.59,62486.111
300687.SZ,20210107,24.5,24.69,23.94,24.17,33409.31,80975.069
300687.SZ,20210108,24.4,24.4,23.67,23.9,25039.87,60012.361
300687.SZ,20210111,25.71,28.0,25.66,27.11,126189.08,338344.344
300687.SZ,20210112,26.51,27.9,26.3,27.24,73611.68,200465.813
300687.SZ,20210113,27.31,29.75,26.99,28.77,114419.27,327525.782
300687.SZ,20210114,28.87,31.65,28.36,29.36,133361.23,399183.48
300687.SZ,20210115,29.36,30.31,28.68,29.91,82477.04,242982.212
300687.SZ,20210118,29.93,30.8,29.4,30.47,64516.38,194314.208
300687.SZ,20210119,30.2,30.65,29.16,29.78,59462.62,176395.646
300687.SZ,20210120,29.7,31.2,29.2,30.74,60477.01,184472.972
