ts_code,trade_date,open,high,low,close,vol,amount
300281.SZ,20200723,7.85,7.89,7.6,7.82,65013.56,50324.326
300281.SZ,20200724,7.82,7.89,7.12,7.3,125547.87,93420.723
300281.SZ,20200727,7.35,7.54,7.15,7.38,57195.97,42070.73
300281.SZ,20200728,7.44,7.62,7.38,7.58,52190.5,39259.473
300281.SZ,20200729,7.55,7.65,7.45,7.56,94451.22,71202.892
300281.SZ,20200730,7.59,7.59,7.18,7.21,140044.61,102780.067
300281.SZ,20200731,7.21,7.41,7.17,7.39,82143.5,59941.406
300281.SZ,20200803,7.41,7.61,7.39,7.54,73587.9,55383.397
300281.SZ,20200804,7.57,8.29,7.33,8.0,234844.73,184489.525
300281.SZ,20200805,7.96,8.0,7.62,7.9,188218.47,146286.246
300281.SZ,20200806,7.93,8.13,7.68,7.74,151336.1,118803.809
300281.SZ,20200807,7.62,7.73,7.3,7.37,135902.42,101380.973
300281.SZ,20200810,7.36,7.46,7.32,7.43,66360.5,49101.512
300281.SZ,20200811,7.41,7.44,7.07,7.1,94095.8,68161.381
300281.SZ,20200812,7.1,7.15,6.72,6.85,96448.96,66011.321
300281.SZ,20200813,6.88,6.93,6.76,6.81,66308.0,45360.089
300281.SZ,20200814,6.8,6.89,6.7,6.88,68348.98,46586.427
300281.SZ,20200817,6.85,7.03,6.81,6.99,85788.96,59360.841
300281.SZ,20200818,6.96,7.03,6.92,6.96,66155.12,46063.889
300281.SZ,20200819,6.98,6.98,6.77,6.79,64317.1,44002.919
300281.SZ,20200820,6.76,6.86,6.66,6.85,43643.79,29529.85
300281.SZ,20200821,6.88,6.9,6.74,6.81,52936.5,36172.201
300281.SZ,20200824,6.84,7.07,6.7,6.97,71496.5,49422.42
300281.SZ,20200825,7.05,7.41,6.95,7.31,179048.4,128386.954
300281.SZ,20200826,7.19,7.19,6.94,6.94,129625.0,91698.253
300281.SZ,20200827,6.86,7.33,6.8,7.32,146302.57,104550.096
300281.SZ,20200828,7.27,7.67,7.26,7.43,171685.57,128180.583
300281.SZ,20200831,7.38,7.56,7.29,7.34,111522.99,82628.519
300281.SZ,20200901,7.38,7.47,7.23,7.45,109045.87,80393.667
300281.SZ,20200902,7.5,7.87,7.41,7.76,245583.17,188564.81
300281.SZ,20200903,7.76,8.27,7.63,7.89,285922.69,226397.383
300281.SZ,20200904,7.59,8.15,7.5,8.05,214358.93,169329.77
300281.SZ,20200907,8.1,8.36,7.9,8.08,249511.3,203103.725
300281.SZ,20200908,7.97,8.41,7.8,8.41,252575.42,206344.17
300281.SZ,20200909,8.26,8.85,7.91,8.15,324811.5,268260.1
300281.SZ,20200910,7.98,8.01,6.95,7.0,220112.59,163353.927
300281.SZ,20200911,6.94,7.26,6.83,7.18,113881.5,80570.895
300281.SZ,20200914,7.23,7.78,7.19,7.55,163203.61,122922.541
300281.SZ,20200915,7.55,7.71,7.48,7.59,126093.8,96002.682
300281.SZ,20200916,7.57,7.64,7.31,7.41,98597.68,73577.894
300281.SZ,20200917,7.5,7.56,7.29,7.44,105786.01,78459.932
300281.SZ,20200918,7.46,7.46,7.23,7.31,106012.07,77551.307
300281.SZ,20200921,7.28,7.3,7.04,7.12,95943.82,68717.617
300281.SZ,20200922,7.05,7.1,6.91,6.92,73297.05,51240.358
300281.SZ,20200923,6.95,7.09,6.89,7.05,64693.0,45257.012
300281.SZ,20200924,6.95,7.01,6.72,6.75,83510.0,57009.585
300281.SZ,20200925,6.82,6.85,6.72,6.8,39944.03,27115.129
300281.SZ,20200928,6.75,6.89,6.59,6.83,68251.26,45958.295
300281.SZ,20200929,6.78,6.94,6.78,6.85,58138.02,39962.735
300281.SZ,20200930,6.84,6.86,6.71,6.85,48188.5,32786.926
300281.SZ,20201009,6.91,7.12,6.88,7.08,77664.21,54501.13
300281.SZ,20201012,7.15,7.34,7.05,7.32,97805.22,70589.72
300281.SZ,20201013,7.3,7.51,7.22,7.49,125534.5,92863.4
300281.SZ,20201014,7.49,7.68,7.41,7.5,124796.64,94176.364
300281.SZ,20201015,7.58,7.58,7.37,7.49,94066.65,70140.462
300281.SZ,20201016,7.4,7.65,7.2,7.54,118829.43,88413.238
300281.SZ,20201019,7.56,7.7,7.43,7.55,76334.92,57814.245
300281.SZ,20201020,7.55,7.74,7.41,7.69,98816.89,75608.865
300281.SZ,20201021,7.68,7.75,7.53,7.55,71377.0,54545.625
300281.SZ,20201022,7.55,7.76,7.46,7.71,88667.5,67875.067
300281.SZ,20201023,7.7,7.9,7.56,7.59,127411.9,98625.155
300281.SZ,20201026,7.55,7.95,7.45,7.86,110871.42,86164.474
300281.SZ,20201027,7.76,7.94,7.68,7.86,89592.27,70037.807
300281.SZ,20201028,7.86,8.16,7.66,7.88,202103.34,159643.168
300281.SZ,20201029,7.69,8.16,7.65,8.06,236863.25,188258.307
300281.SZ,20201030,8.0,8.13,7.58,7.6,178558.0,140000.333
300281.SZ,20201102,7.67,8.15,7.58,7.98,209449.74,165430.419
300281.SZ,20201103,7.96,8.21,7.85,8.16,253521.13,204632.049
300281.SZ,20201104,8.11,8.28,7.88,8.18,234292.46,190090.792
300281.SZ,20201105,8.1,8.26,8.03,8.16,183239.14,148682.453
300281.SZ,20201106,8.2,8.21,7.78,8.0,162482.8,128849.424
300281.SZ,20201109,7.95,8.13,7.9,8.07,162782.97,130794.644
300281.SZ,20201110,8.03,8.07,7.72,7.74,140473.02,110166.152
300281.SZ,20201111,7.74,7.81,7.25,7.26,129799.5,97260.148
300281.SZ,20201112,7.11,7.64,7.08,7.4,105620.31,78445.714
300281.SZ,20201113,7.36,7.41,7.21,7.29,55366.13,40447.669
300281.SZ,20201116,7.34,7.38,7.17,7.19,64150.5,46445.834
300281.SZ,20201117,7.22,7.35,6.99,7.29,88593.05,63403.589
300281.SZ,20201118,7.39,7.65,7.25,7.49,166902.0,124441.963
300281.SZ,20201119,7.3,7.4,7.13,7.32,98369.5,71600.334
300281.SZ,20201120,7.36,7.37,7.15,7.16,79694.5,57437.523
300281.SZ,20201123,7.1,7.19,7.04,7.1,66670.06,47455.978
300281.SZ,20201124,7.14,7.15,7.05,7.09,49679.17,35234.224
300281.SZ,20201125,7.12,7.14,6.88,6.91,81428.56,56684.215
300281.SZ,20201126,6.9,6.95,6.81,6.93,47519.0,32778.872
300281.SZ,20201127,6.89,6.96,6.81,6.89,51286.07,35243.849
300281.SZ,20201130,6.82,7.05,6.82,6.96,63185.08,44021.953
300281.SZ,20201201,6.99,7.17,6.97,7.12,98795.01,70326.931
300281.SZ,20201202,7.1,7.5,7.05,7.4,183097.12,134021.598
300281.SZ,20201203,7.38,7.57,7.29,7.5,154469.5,114983.949
300281.SZ,20201204,7.43,7.53,7.31,7.35,96209.5,71125.519
300281.SZ,20201207,7.34,7.41,7.25,7.25,64337.5,47074.823
300281.SZ,20201208,7.28,7.32,7.11,7.15,61987.0,44547.696
300281.SZ,20201209,7.15,7.15,6.84,6.84,89291.0,62297.392
300281.SZ,20201210,6.82,7.08,6.8,7.02,90674.0,62961.258
300281.SZ,20201211,7.09,7.09,6.75,6.76,96028.5,65900.538
300281.SZ,20201214,6.73,6.97,6.62,6.92,56928.0,38919.803
300281.SZ,20201215,6.89,6.91,6.77,6.81,38084.0,25972.515
300281.SZ,20201216,6.8,6.81,6.49,6.53,64583.0,42914.109
300281.SZ,20201217,6.55,6.65,6.3,6.6,72896.11,46949.23
300281.SZ,20201218,6.61,6.66,6.35,6.41,52119.5,33742.855
300281.SZ,20201221,6.41,6.51,6.29,6.43,43494.11,27954.419
300281.SZ,20201222,6.4,6.53,6.28,6.28,61969.23,39480.176
300281.SZ,20201223,6.26,6.36,6.2,6.24,50989.23,31996.548
300281.SZ,20201224,6.2,6.27,5.96,5.99,65694.5,39907.401
300281.SZ,20201225,6.0,6.26,6.0,6.14,50934.5,31282.726
300281.SZ,20201228,6.14,6.18,5.98,6.01,47823.98,28868.224
300281.SZ,20201229,6.05,6.12,6.01,6.04,39057.5,23666.9
300281.SZ,20201230,6.06,6.17,5.92,6.15,59224.01,35815.08
300281.SZ,20201231,6.18,6.2,6.07,6.11,56127.0,34393.113
300281.SZ,20210104,6.16,6.22,6.09,6.2,46489.99,28673.07
300281.SZ,20210105,6.18,6.25,5.99,6.01,67475.5,41121.731
300281.SZ,20210106,6.01,6.03,5.71,5.78,70356.56,40880.342
300281.SZ,20210107,5.78,5.78,5.38,5.46,84753.98,47052.459
300281.SZ,20210108,5.54,5.62,5.27,5.43,87143.06,47560.076
300281.SZ,20210111,5.43,5.52,5.18,5.29,70566.45,37735.2
300281.SZ,20210112,5.27,5.53,5.21,5.28,60802.5,32542.656
300281.SZ,20210113,5.29,5.32,5.08,5.18,57647.38,29735.765
300281.SZ,20210114,5.15,5.32,5.09,5.26,68927.56,36014.455
300281.SZ,20210115,5.26,5.38,5.23,5.35,60084.03,32024.904
300281.SZ,20210118,5.35,5.75,5.34,5.64,120684.25,67405.182
300281.SZ,20210119,5.6,5.93,5.59,5.7,115883.0,66426.71
300281.SZ,20210120,5.65,5.79,5.58,5.66,64933.99,36738.893
