ts_code,trade_date,open,high,low,close,vol,amount
300413.SZ,20200722,69.0,71.96,68.32,70.37,108543.79,764751.816
300413.SZ,20200723,70.19,71.88,67.7,69.5,102295.07,710617.061
300413.SZ,20200724,69.39,70.89,64.2,64.66,143329.12,964480.313
300413.SZ,20200727,64.69,67.58,63.49,64.0,125693.4,818877.592
300413.SZ,20200728,64.87,65.58,62.77,65.34,92373.81,593240.137
300413.SZ,20200729,65.34,70.15,65.33,68.92,133814.46,915836.945
300413.SZ,20200730,69.2,69.53,66.66,66.66,102303.92,697179.794
300413.SZ,20200731,67.29,69.35,66.6,68.08,83052.28,564981.638
300413.SZ,20200803,68.55,70.55,66.8,70.0,109107.17,755687.822
300413.SZ,20200804,70.35,70.45,66.88,67.28,110624.56,753253.587
300413.SZ,20200805,67.3,68.68,65.66,68.48,96866.43,654615.539
300413.SZ,20200806,68.43,68.43,63.99,64.6,144923.26,945511.14
300413.SZ,20200807,63.97,67.16,63.9,65.56,108335.4,709751.864
300413.SZ,20200810,65.87,67.38,64.02,64.32,68327.05,443112.758
300413.SZ,20200811,64.65,65.23,62.44,62.58,100531.31,639783.073
300413.SZ,20200812,62.55,63.0,59.8,61.4,118495.6,721652.684
300413.SZ,20200813,62.0,63.63,61.5,63.09,86451.64,544140.99
300413.SZ,20200814,62.93,64.66,62.5,63.92,67781.2,431766.039
300413.SZ,20200817,63.88,64.4,62.36,63.62,104088.45,661521.615
300413.SZ,20200818,64.17,64.56,63.3,63.86,60039.08,383409.463
300413.SZ,20200819,63.88,64.0,61.03,61.03,95507.21,591201.409
300413.SZ,20200820,61.03,61.25,59.13,59.58,89505.67,537791.432
300413.SZ,20200821,59.82,62.73,59.5,61.3,139109.07,851599.486
300413.SZ,20200824,62.41,65.09,60.41,63.45,135834.05,859962.026
300413.SZ,20200825,64.02,64.38,62.73,63.05,56590.49,359047.189
300413.SZ,20200826,63.05,67.2,62.58,66.5,149166.3,976590.001
300413.SZ,20200827,66.6,67.89,64.02,66.3,139423.39,921517.366
300413.SZ,20200828,66.83,70.8,66.3,70.73,144280.65,988209.041
300413.SZ,20200831,69.0,72.85,69.0,71.0,156194.98,1107935.367
300413.SZ,20200901,70.24,73.8,69.82,73.4,117985.36,853186.958
300413.SZ,20200902,74.1,74.76,71.1,72.91,107333.78,782430.413
300413.SZ,20200903,72.91,74.9,72.36,73.02,88300.44,648560.448
300413.SZ,20200904,71.53,73.47,70.96,73.23,73691.16,533820.799
300413.SZ,20200907,72.04,72.96,66.82,66.9,153396.72,1062138.441
300413.SZ,20200908,66.94,69.99,66.93,67.58,95379.7,649981.435
300413.SZ,20200909,67.48,67.9,63.61,64.2,89927.84,582027.67
300413.SZ,20200910,64.63,65.7,64.0,64.2,64445.08,418112.209
300413.SZ,20200911,65.4,67.78,63.81,67.14,72041.57,476434.653
300413.SZ,20200914,67.89,67.89,65.1,66.85,61511.97,408822.715
300413.SZ,20200915,67.3,67.81,66.06,66.6,54405.03,364511.288
300413.SZ,20200916,66.0,67.4,65.5,67.3,49047.01,326958.365
300413.SZ,20200917,67.28,67.5,65.29,65.37,43269.18,286054.297
300413.SZ,20200918,65.0,66.88,64.8,66.6,41305.85,272438.064
300413.SZ,20200921,66.62,67.28,64.0,64.05,62421.39,406452.388
300413.SZ,20200922,63.82,65.37,63.07,63.64,53848.15,345921.66
300413.SZ,20200923,64.24,65.75,63.7,64.75,46967.06,303616.406
300413.SZ,20200924,64.35,65.06,62.44,62.8,44121.62,280370.815
300413.SZ,20200925,63.75,65.37,63.56,64.7,45038.64,290424.755
300413.SZ,20200928,66.31,67.88,64.82,66.93,70010.35,465482.49
300413.SZ,20200929,67.37,69.75,66.75,69.21,66344.06,456986.337
300413.SZ,20200930,69.62,69.67,66.67,67.4,75967.48,515105.117
300413.SZ,20201009,68.65,69.1,67.0,68.9,66300.49,452417.146
300413.SZ,20201012,68.7,75.0,68.23,75.0,104391.76,750460.208
300413.SZ,20201013,75.0,77.2,72.84,74.24,61723.75,461235.056
300413.SZ,20201014,75.52,79.33,75.52,76.53,86171.92,663746.111
300413.SZ,20201015,78.39,81.73,77.86,78.39,107434.81,854393.562
300413.SZ,20201016,77.89,78.39,75.1,75.66,82894.02,634758.644
300413.SZ,20201019,76.99,77.44,75.33,76.15,67840.75,518265.874
300413.SZ,20201020,77.0,78.23,76.22,77.9,51732.99,401500.06
300413.SZ,20201021,77.98,79.16,76.96,77.51,45129.93,351288.089
300413.SZ,20201022,78.52,78.52,73.77,74.71,85090.13,640599.472
300413.SZ,20201023,75.03,75.45,72.0,72.27,66647.26,487309.725
300413.SZ,20201026,72.66,72.95,70.02,71.8,70869.13,505046.895
300413.SZ,20201027,72.0,73.78,71.0,72.6,86122.45,628289.852
300413.SZ,20201028,72.8,75.11,71.81,73.2,78546.88,577833.753
300413.SZ,20201029,72.86,76.67,71.68,76.2,77529.54,579544.508
300413.SZ,20201030,75.89,76.07,73.2,74.0,57296.3,425333.483
300413.SZ,20201102,75.5,80.33,75.04,78.73,109402.42,854868.763
300413.SZ,20201103,79.93,79.93,76.37,78.78,69089.37,540282.751
300413.SZ,20201104,79.23,79.96,76.89,79.5,58589.79,458309.158
300413.SZ,20201105,80.48,81.32,78.6,79.82,53703.53,429259.817
300413.SZ,20201106,79.32,80.4,77.26,79.16,51892.27,409936.889
300413.SZ,20201109,79.51,81.44,77.77,78.8,78325.72,618663.698
300413.SZ,20201110,78.33,78.33,72.75,73.67,164740.36,1223395.262
300413.SZ,20201111,73.29,73.96,70.3,70.7,129004.99,924850.299
300413.SZ,20201112,71.32,72.0,70.33,71.58,56203.45,400170.913
300413.SZ,20201113,71.58,71.58,69.01,69.86,84136.52,589864.544
300413.SZ,20201116,70.6,71.1,69.3,70.2,62228.68,436152.23
300413.SZ,20201117,71.8,72.0,66.6,69.51,128369.55,881036.469
300413.SZ,20201118,70.44,71.86,68.2,69.64,108398.47,758068.456
300413.SZ,20201119,69.0,70.8,67.57,70.33,65142.89,453765.011
300413.SZ,20201120,70.5,73.15,70.41,71.16,81116.59,580963.87
300413.SZ,20201123,70.52,72.16,68.91,70.8,72599.47,512523.734
300413.SZ,20201124,69.64,71.0,66.53,66.8,200968.0,1355134.183
300413.SZ,20201125,65.54,66.98,62.44,62.47,227578.76,1452267.877
300413.SZ,20201126,62.67,64.87,61.42,64.82,157842.98,998926.036
300413.SZ,20201127,64.6,65.2,63.36,64.0,73969.81,474727.901
300413.SZ,20201130,64.23,68.56,63.5,68.56,137315.8,917215.389
300413.SZ,20201201,67.02,68.8,66.1,68.6,97160.01,660459.186
300413.SZ,20201202,68.2,68.65,65.73,66.11,74303.63,494712.13
300413.SZ,20201203,66.8,66.8,65.4,66.24,46383.19,306386.372
300413.SZ,20201204,67.0,68.0,66.3,67.5,66649.85,448178.445
300413.SZ,20201207,67.25,67.56,66.02,66.98,51543.88,343826.654
300413.SZ,20201208,67.3,67.7,65.8,65.95,69031.5,459928.843
300413.SZ,20201209,66.38,67.29,65.22,65.22,58726.36,388480.57
300413.SZ,20201210,65.0,68.15,64.88,67.51,74731.92,499130.506
300413.SZ,20201211,67.51,68.99,66.4,67.64,72405.63,488619.172
300413.SZ,20201214,68.08,68.08,65.35,66.69,89970.71,598193.579
300413.SZ,20201215,66.65,67.18,64.98,65.85,69485.44,458113.398
300413.SZ,20201216,66.46,66.46,63.0,64.93,107761.52,691109.071
300413.SZ,20201217,64.93,65.85,64.2,65.28,59388.53,387390.856
300413.SZ,20201218,65.35,66.57,65.01,65.7,58826.24,387742.256
300413.SZ,20201221,66.31,69.98,65.78,69.4,110926.32,765905.741
300413.SZ,20201222,69.22,70.44,68.0,68.35,76914.7,531724.265
300413.SZ,20201223,68.66,69.68,67.23,69.43,66293.65,454022.11
300413.SZ,20201224,69.0,69.43,67.5,68.24,61696.76,422405.145
300413.SZ,20201225,67.3,67.72,63.83,64.0,121804.0,794238.055
300413.SZ,20201228,63.8,69.6,63.3,67.01,155795.65,1045183.295
300413.SZ,20201229,67.77,70.33,67.6,69.34,76768.48,529108.488
300413.SZ,20201230,69.23,71.08,68.71,70.19,61702.23,433322.613
300413.SZ,20201231,69.81,72.66,69.8,72.5,101061.62,725639.756
300413.SZ,20210104,72.69,73.39,70.11,72.88,106990.34,769001.897
300413.SZ,20210105,70.96,72.5,66.51,69.2,206546.19,1416596.176
300413.SZ,20210106,69.2,69.53,66.2,69.49,146888.42,995241.623
300413.SZ,20210107,69.01,70.17,67.78,68.59,90616.92,623655.517
300413.SZ,20210108,68.0,70.56,66.38,70.4,110675.37,760182.341
300413.SZ,20210111,74.5,78.88,73.54,78.0,209065.03,1593233.136
300413.SZ,20210112,78.83,81.17,75.9,79.75,143554.3,1132977.138
300413.SZ,20210113,79.99,86.12,79.99,83.9,166077.84,1386634.855
300413.SZ,20210114,81.86,85.58,80.17,83.78,114655.33,950649.633
300413.SZ,20210115,83.81,83.88,79.73,81.13,80732.95,655178.454
300413.SZ,20210118,82.48,83.81,78.0,82.77,85911.76,704439.577
300413.SZ,20210119,82.5,83.8,80.6,82.6,104588.61,859719.48
300413.SZ,20210120,82.5,86.79,81.16,85.49,94355.16,799393.693
