ts_code,trade_date,open,high,low,close,vol,amount
002555.SZ,20200720,47.48,47.5,44.5,46.48,288937.49,1327239.426
002555.SZ,20200721,45.59,47.35,45.25,47.11,225297.84,1047246.513
002555.SZ,20200722,46.91,48.75,46.44,47.88,245355.55,1176496.199
002555.SZ,20200723,47.0,47.88,45.7,46.2,345259.97,1602779.262
002555.SZ,20200724,46.29,46.63,42.67,43.14,386707.84,1714160.992
002555.SZ,20200727,43.21,44.75,42.67,43.5,219745.2,960360.741
002555.SZ,20200728,44.05,44.35,42.7,43.83,233445.66,1014858.334
002555.SZ,20200729,43.72,45.85,43.53,45.56,247033.77,1114878.292
002555.SZ,20200730,45.16,45.49,43.88,44.42,245071.95,1086980.147
002555.SZ,20200731,44.13,46.65,44.04,45.6,284691.86,1300810.75
002555.SZ,20200803,46.65,46.95,44.6,45.64,290837.64,1317984.627
002555.SZ,20200804,45.47,45.63,43.45,44.16,315159.05,1398995.104
002555.SZ,20200805,44.44,46.07,44.01,45.6,266497.9,1207069.972
002555.SZ,20200806,45.3,45.51,42.77,43.08,440887.7,1914698.191
002555.SZ,20200807,43.2,43.65,41.95,43.27,250900.33,1075365.144
002555.SZ,20200810,43.0,43.45,41.5,42.55,318491.27,1346323.102
002555.SZ,20200811,42.7,43.23,41.66,41.79,211678.72,896544.854
002555.SZ,20200812,41.79,41.99,39.91,41.3,321600.36,1311712.345
002555.SZ,20200813,41.76,42.15,41.06,41.8,193512.63,807859.136
002555.SZ,20200814,41.89,43.64,41.81,42.91,258336.47,1107123.587
002555.SZ,20200817,43.52,43.58,42.44,43.13,234393.46,1006276.715
002555.SZ,20200818,43.04,43.85,42.02,43.62,228217.24,980712.069
002555.SZ,20200819,43.5,43.53,41.5,41.7,204811.94,866271.717
002555.SZ,20200820,41.75,42.23,41.01,41.47,180413.4,749395.529
002555.SZ,20200821,41.84,45.6,41.84,44.05,455863.18,2022535.619
002555.SZ,20200824,44.05,45.65,44.01,45.22,303351.99,1363865.472
002555.SZ,20200825,45.0,45.95,44.69,45.05,210629.11,952247.804
002555.SZ,20200826,45.98,46.0,44.68,45.28,194960.91,885291.89
002555.SZ,20200827,45.5,46.94,45.29,45.79,220212.62,1013089.751
002555.SZ,20200828,45.69,47.6,45.46,47.6,284180.25,1331815.473
002555.SZ,20200831,48.9,49.46,45.55,45.59,471179.58,2201678.851
002555.SZ,20200901,45.76,46.35,44.81,46.28,204260.65,934827.591
002555.SZ,20200902,46.38,46.94,45.56,45.96,186561.47,858107.229
002555.SZ,20200903,46.01,46.14,45.25,45.49,176258.61,804164.782
002555.SZ,20200904,44.78,44.99,43.09,43.81,243128.68,1064185.119
002555.SZ,20200907,43.6,43.96,41.65,41.95,208754.08,891393.736
002555.SZ,20200908,41.95,42.5,41.43,42.27,166074.03,696737.974
002555.SZ,20200909,41.2,41.6,40.02,40.99,179100.32,731607.295
002555.SZ,20200910,41.35,41.99,40.06,40.43,188028.8,771147.735
002555.SZ,20200911,40.41,41.25,40.13,40.92,144515.34,588919.612
002555.SZ,20200914,41.3,41.74,40.81,41.55,144027.74,595031.827
002555.SZ,20200915,41.58,42.47,41.5,41.96,145770.0,611220.009
002555.SZ,20200916,41.72,42.11,40.58,41.25,141510.56,583918.322
002555.SZ,20200917,41.0,41.17,40.19,40.41,172577.43,699680.138
002555.SZ,20200918,40.42,40.98,40.0,40.95,194816.94,789795.801
002555.SZ,20200921,41.0,41.4,40.3,40.43,133493.13,541746.519
002555.SZ,20200922,39.95,40.1,38.71,38.81,273793.6,1077677.752
002555.SZ,20200923,39.17,41.28,39.09,40.93,288600.86,1167375.292
002555.SZ,20200924,40.83,42.3,40.25,40.52,227821.53,935814.787
002555.SZ,20200925,40.1,40.89,39.53,40.59,139636.03,564042.349
002555.SZ,20200928,40.98,41.1,39.36,39.73,142055.22,566101.438
002555.SZ,20200929,39.72,40.83,39.5,40.56,127357.95,514132.137
002555.SZ,20200930,40.78,41.22,39.33,39.69,199822.61,801112.947
002555.SZ,20201009,40.53,42.19,40.05,41.75,231005.32,959331.979
002555.SZ,20201012,41.6,41.75,37.58,37.58,564736.57,2146959.84
002555.SZ,20201013,37.0,37.0,34.3,36.73,911222.47,3234564.902
002555.SZ,20201014,35.8,35.91,34.98,35.22,545593.19,1930914.472
002555.SZ,20201015,35.05,35.85,35.03,35.38,336451.1,1195028.578
002555.SZ,20201016,35.08,35.77,34.6,35.58,308152.12,1085068.111
002555.SZ,20201019,35.58,35.76,34.02,34.14,448515.92,1546662.579
002555.SZ,20201020,33.99,34.08,33.33,33.91,445176.64,1500363.877
002555.SZ,20201021,34.33,34.34,32.45,32.7,487156.39,1608524.967
002555.SZ,20201022,32.45,32.79,31.71,32.08,357106.76,1146271.761
002555.SZ,20201023,32.28,32.33,29.87,30.13,522275.53,1610515.307
002555.SZ,20201026,29.89,30.67,29.27,30.13,342161.46,1028109.359
002555.SZ,20201027,30.41,31.22,30.2,30.35,409435.66,1251893.689
002555.SZ,20201028,30.5,30.86,30.14,30.62,288684.72,880881.824
002555.SZ,20201029,30.19,30.39,29.88,30.01,294609.0,888070.1
002555.SZ,20201030,30.39,30.41,29.11,29.6,314339.6,936585.569
002555.SZ,20201102,29.15,30.02,28.53,28.8,528080.58,1530253.69
002555.SZ,20201103,29.01,29.46,28.88,29.32,355700.11,1038866.17
002555.SZ,20201104,29.27,29.32,28.61,28.92,278757.85,805588.687
002555.SZ,20201105,29.2,29.65,28.31,29.25,376757.89,1091159.322
002555.SZ,20201106,29.35,29.4,28.25,28.43,400327.14,1146950.853
002555.SZ,20201109,28.35,29.85,28.35,29.66,599901.22,1760276.963
002555.SZ,20201110,29.5,29.5,28.5,28.72,472906.29,1363457.856
002555.SZ,20201111,28.63,28.94,27.43,27.68,489422.06,1375273.959
002555.SZ,20201112,28.0,28.0,27.34,27.51,287073.58,792045.177
002555.SZ,20201113,27.25,27.47,26.68,27.05,386756.1,1046234.403
002555.SZ,20201116,27.09,27.2,26.47,27.13,379158.95,1016948.537
002555.SZ,20201117,27.13,27.36,26.13,26.4,384712.74,1023087.411
002555.SZ,20201118,26.37,26.46,25.67,26.02,459001.34,1193071.15
002555.SZ,20201119,25.97,26.85,25.8,26.51,370919.64,981768.854
002555.SZ,20201120,26.68,26.84,26.25,26.42,281586.26,745795.795
002555.SZ,20201123,26.6,26.6,25.48,25.67,433275.28,1116812.406
002555.SZ,20201124,25.68,26.23,25.53,25.8,304060.34,785693.516
002555.SZ,20201125,25.82,25.99,25.14,25.14,396844.99,1009322.251
002555.SZ,20201126,25.09,25.27,24.5,24.95,328527.41,816899.898
002555.SZ,20201127,24.96,25.45,24.62,24.98,296310.44,741239.074
002555.SZ,20201130,24.91,26.35,24.74,26.13,715451.33,1850196.007
002555.SZ,20201201,26.08,28.74,25.83,28.63,1296867.59,3606977.221
002555.SZ,20201202,28.15,29.39,28.15,28.98,851152.97,2463657.985
002555.SZ,20201203,28.78,29.9,28.48,29.17,589677.27,1730316.913
002555.SZ,20201204,29.29,29.39,28.51,29.18,410397.2,1187498.308
002555.SZ,20201207,29.05,29.05,27.9,28.25,448642.77,1270170.107
002555.SZ,20201208,29.01,30.62,28.81,29.38,816818.47,2425797.074
002555.SZ,20201209,29.69,29.8,28.67,28.68,376631.79,1094726.103
002555.SZ,20201210,28.77,28.98,28.17,28.44,322496.92,921022.712
002555.SZ,20201211,28.46,28.59,27.44,27.82,372555.54,1035426.197
002555.SZ,20201214,27.78,29.08,27.4,28.91,442852.85,1262889.01
002555.SZ,20201215,29.04,29.46,28.51,28.8,335477.57,969326.367
002555.SZ,20201216,28.86,29.15,28.1,28.47,243332.39,692862.574
002555.SZ,20201217,28.15,28.54,27.67,28.36,298323.66,837885.346
002555.SZ,20201218,28.4,28.4,27.51,27.79,314194.3,871859.302
002555.SZ,20201221,27.48,28.89,27.0,28.77,510910.51,1439975.757
002555.SZ,20201222,28.69,30.1,28.44,29.3,760727.77,2239228.76
002555.SZ,20201223,29.25,29.28,28.21,28.7,503492.55,1442219.725
002555.SZ,20201224,28.6,29.56,28.38,28.86,391645.37,1134193.973
002555.SZ,20201225,28.8,28.8,27.8,28.07,382956.69,1080668.775
002555.SZ,20201228,27.71,27.79,26.19,26.45,642233.53,1720190.7
002555.SZ,20201229,26.65,29.1,26.54,29.1,690532.88,1961551.9
002555.SZ,20201230,29.47,31.37,28.8,31.04,1063767.87,3233519.408
002555.SZ,20201231,31.09,31.71,30.13,31.23,664568.45,2058298.799
002555.SZ,20210104,31.45,32.51,30.89,31.94,712531.34,2268352.575
002555.SZ,20210105,31.47,33.86,31.19,33.5,657088.6,2176054.232
002555.SZ,20210106,33.4,33.4,32.0,33.17,576895.07,1886318.7
002555.SZ,20210107,32.95,32.95,31.01,31.49,676557.91,2138354.006
002555.SZ,20210108,31.49,34.45,31.15,33.86,855372.35,2836503.99
002555.SZ,20210111,33.75,35.34,33.12,35.15,875892.72,3013211.116
002555.SZ,20210112,34.53,34.7,33.2,34.28,717569.59,2434369.259
002555.SZ,20210113,34.0,34.0,33.18,33.47,566176.97,1894718.847
002555.SZ,20210114,33.61,34.55,31.39,31.53,821092.92,2703360.132
002555.SZ,20210115,31.03,32.59,30.2,31.8,624205.9,1958803.622
002555.SZ,20210118,31.76,32.53,30.8,31.95,449624.29,1437421.03
002555.SZ,20210119,31.91,31.93,30.23,30.35,585806.26,1813783.257
002555.SZ,20210120,30.25,31.15,29.6,30.33,406152.49,1235322.034
