ts_code,trade_date,open,high,low,close,vol,amount
002452.SZ,20200723,7.48,7.58,7.21,7.5,113427.66,84060.678
002452.SZ,20200724,7.47,7.59,7.14,7.2,103083.0,75777.658
002452.SZ,20200727,7.22,7.3,7.08,7.18,66725.49,47870.57
002452.SZ,20200728,7.21,7.28,7.07,7.14,71355.39,51042.184
002452.SZ,20200729,7.13,7.44,7.08,7.44,109778.39,80212.757
002452.SZ,20200730,7.38,7.57,7.31,7.35,130455.85,96684.941
002452.SZ,20200731,7.31,7.68,7.31,7.45,156822.0,117710.511
002452.SZ,20200803,7.57,7.62,7.47,7.53,168818.5,127202.954
002452.SZ,20200804,7.53,7.57,7.3,7.35,113356.01,83983.751
002452.SZ,20200805,7.36,7.48,7.25,7.39,77865.6,57293.977
002452.SZ,20200806,7.36,7.46,7.15,7.22,124394.1,90022.721
002452.SZ,20200807,7.22,7.22,6.98,7.07,109609.0,77414.263
002452.SZ,20200810,7.0,7.14,6.98,7.09,65785.1,46476.809
002452.SZ,20200811,7.1,7.1,6.7,6.82,141979.0,98392.315
002452.SZ,20200812,6.88,6.9,6.58,6.83,104140.51,70008.398
002452.SZ,20200813,6.85,6.96,6.78,6.85,75314.0,51766.196
002452.SZ,20200814,6.87,6.93,6.75,6.93,50536.8,34651.243
002452.SZ,20200817,6.93,7.04,6.9,7.04,56440.51,39455.044
002452.SZ,20200818,7.08,7.08,6.97,7.01,57152.12,40097.668
002452.SZ,20200819,7.02,7.16,6.88,6.94,93565.62,65504.143
002452.SZ,20200820,6.96,7.05,6.88,6.94,60049.01,41761.275
002452.SZ,20200821,6.98,7.15,6.98,7.13,93734.4,66414.104
002452.SZ,20200824,7.15,7.35,7.07,7.31,140548.0,102051.594
002452.SZ,20200825,7.27,7.28,7.04,7.08,145184.4,103541.392
002452.SZ,20200826,7.11,7.14,6.88,6.95,80499.59,56386.451
002452.SZ,20200827,6.93,7.08,6.91,6.97,72282.0,50489.878
002452.SZ,20200828,6.96,6.98,6.83,6.97,67379.0,46488.404
002452.SZ,20200831,6.97,7.06,6.86,6.88,77321.0,53846.263
002452.SZ,20200901,6.87,7.11,6.83,7.06,86387.16,60398.417
002452.SZ,20200902,7.06,7.08,6.92,7.01,57000.6,39928.004
002452.SZ,20200903,7.01,7.06,6.81,6.84,75351.65,51945.861
002452.SZ,20200904,6.76,6.83,6.67,6.8,46895.65,31755.033
002452.SZ,20200907,6.8,6.86,6.61,6.69,55577.54,37587.396
002452.SZ,20200908,6.67,6.75,6.58,6.73,63312.94,42115.404
002452.SZ,20200909,6.7,6.86,6.52,6.7,78090.0,52224.648
002452.SZ,20200910,6.72,6.82,6.42,6.44,71169.93,47021.725
002452.SZ,20200911,6.42,6.57,6.39,6.56,34972.0,22675.655
002452.SZ,20200914,6.57,6.78,6.56,6.75,66546.62,44752.942
002452.SZ,20200915,6.75,6.8,6.69,6.77,37595.0,25350.589
002452.SZ,20200916,6.78,6.79,6.69,6.74,20594.0,13863.585
002452.SZ,20200917,6.71,6.8,6.67,6.74,26982.39,18163.138
002452.SZ,20200918,6.76,6.84,6.74,6.84,40180.0,27278.582
002452.SZ,20200921,6.88,6.9,6.76,6.8,32915.0,22400.287
002452.SZ,20200922,6.71,6.78,6.59,6.63,41415.0,27653.482
002452.SZ,20200923,6.63,6.66,6.6,6.63,24609.0,16312.978
002452.SZ,20200924,6.58,6.59,6.36,6.4,58677.0,37760.368
002452.SZ,20200925,6.41,6.45,6.34,6.39,24356.0,15542.857
002452.SZ,20200928,6.38,6.5,6.36,6.42,32324.0,20826.533
002452.SZ,20200929,6.44,6.58,6.41,6.48,23832.0,15482.483
002452.SZ,20200930,6.48,6.93,6.45,6.76,102579.5,69492.407
002452.SZ,20201009,6.87,7.07,6.85,7.04,128772.04,89701.315
002452.SZ,20201012,7.08,7.26,7.08,7.2,129287.41,92960.44
002452.SZ,20201013,7.18,7.39,7.11,7.28,153450.6,111851.44
002452.SZ,20201014,7.36,7.42,7.22,7.34,107470.31,78787.347
002452.SZ,20201015,7.31,7.45,7.21,7.24,76969.53,56311.613
002452.SZ,20201016,7.23,7.33,7.16,7.26,74818.14,54210.429
002452.SZ,20201019,7.18,7.32,7.12,7.15,53233.28,38418.628
002452.SZ,20201020,7.15,7.29,7.11,7.22,57423.82,41309.307
002452.SZ,20201021,7.22,7.24,7.01,7.09,61239.56,43397.335
002452.SZ,20201022,7.1,7.13,6.95,7.08,54609.0,38414.872
002452.SZ,20201023,7.1,7.14,7.0,7.02,39775.05,28113.836
002452.SZ,20201026,7.1,7.17,6.89,7.16,45433.16,32113.091
002452.SZ,20201027,7.09,7.21,7.06,7.13,48303.86,34419.691
002452.SZ,20201028,7.15,7.25,6.95,7.18,68643.0,48762.402
002452.SZ,20201029,7.1,7.25,7.02,7.12,64895.17,46278.526
002452.SZ,20201030,7.12,7.15,6.81,6.85,68936.03,47889.118
002452.SZ,20201102,6.81,6.91,6.65,6.79,46718.12,31627.029
002452.SZ,20201103,6.8,6.85,6.77,6.8,33531.0,22811.715
002452.SZ,20201104,6.83,6.85,6.66,6.68,43134.4,28945.449
002452.SZ,20201105,6.74,6.84,6.7,6.8,56853.0,38414.41
002452.SZ,20201106,6.78,6.8,6.61,6.66,43862.0,29285.12
002452.SZ,20201109,6.71,6.95,6.63,6.89,68198.55,46585.977
002452.SZ,20201110,6.9,6.97,6.72,6.77,51496.0,35083.014
002452.SZ,20201111,6.76,6.91,6.63,6.65,52900.1,35505.821
002452.SZ,20201112,6.67,6.76,6.63,6.72,46052.0,30829.17
002452.SZ,20201113,6.72,6.75,6.62,6.66,33967.5,22654.139
002452.SZ,20201116,6.69,6.74,6.63,6.7,32931.0,22037.125
002452.SZ,20201117,6.71,6.71,6.61,6.65,28836.15,19137.283
002452.SZ,20201118,6.65,6.67,6.59,6.64,26013.5,17260.231
002452.SZ,20201119,6.64,6.74,6.61,6.65,26911.0,17884.088
002452.SZ,20201120,6.65,6.65,6.59,6.63,27024.94,17884.747
002452.SZ,20201123,6.65,6.65,6.55,6.61,38062.95,25129.642
002452.SZ,20201124,6.62,6.64,6.55,6.58,40022.38,26299.769
002452.SZ,20201125,6.56,6.63,6.48,6.48,35249.0,23083.274
002452.SZ,20201126,6.47,6.53,6.42,6.51,24168.93,15686.564
002452.SZ,20201127,6.53,6.78,6.5,6.76,91910.0,61213.577
002452.SZ,20201130,6.79,6.85,6.6,6.69,56060.47,37501.913
002452.SZ,20201201,6.61,6.75,6.61,6.7,31597.22,21151.385
002452.SZ,20201202,6.69,6.7,6.61,6.63,38857.76,25801.896
002452.SZ,20201203,6.61,6.63,6.54,6.56,20737.0,13617.66
002452.SZ,20201204,6.53,6.67,6.53,6.63,32491.0,21534.268
002452.SZ,20201207,6.69,6.69,6.55,6.55,18772.0,12383.54
002452.SZ,20201208,6.56,6.58,6.45,6.45,27152.02,17608.007
002452.SZ,20201209,6.42,6.51,6.37,6.41,30714.27,19699.412
002452.SZ,20201210,6.36,6.46,6.36,6.39,16951.0,10857.236
002452.SZ,20201211,6.45,6.45,6.15,6.22,31888.74,19932.904
002452.SZ,20201214,6.19,6.23,6.12,6.16,18669.59,11529.994
002452.SZ,20201215,6.22,6.23,6.15,6.19,11956.0,7393.562
002452.SZ,20201216,6.25,6.25,6.07,6.08,27375.58,16807.836
002452.SZ,20201217,6.08,6.11,5.86,6.06,35034.38,20945.128
002452.SZ,20201218,6.11,6.12,6.0,6.04,17741.14,10748.703
002452.SZ,20201221,6.0,6.15,5.98,6.07,27184.0,16503.188
002452.SZ,20201222,6.05,6.2,6.01,6.04,35111.69,21501.078
002452.SZ,20201223,6.0,6.09,5.91,5.95,43050.0,25790.697
002452.SZ,20201224,5.94,5.99,5.66,5.68,61296.0,35409.908
002452.SZ,20201225,5.68,5.83,5.63,5.78,24621.05,14137.109
002452.SZ,20201228,5.75,5.93,5.75,5.79,25296.86,14796.935
002452.SZ,20201229,5.79,5.83,5.7,5.72,29196.59,16765.568
002452.SZ,20201230,5.69,5.72,5.63,5.63,29019.34,16430.214
002452.SZ,20201231,5.79,5.8,5.71,5.73,24022.0,13800.603
002452.SZ,20210104,5.7,5.82,5.68,5.82,31299.06,18075.32
002452.SZ,20210105,5.79,5.8,5.72,5.79,27172.0,15647.678
002452.SZ,20210106,5.79,5.8,5.64,5.67,31105.59,17695.087
002452.SZ,20210107,5.65,5.66,5.3,5.34,61310.27,33318.505
002452.SZ,20210108,5.39,5.54,5.19,5.37,53366.55,28630.452
002452.SZ,20210111,5.35,5.42,5.08,5.1,64115.67,33362.338
002452.SZ,20210112,5.14,5.29,5.11,5.21,49173.43,25565.661
002452.SZ,20210113,5.17,5.2,5.05,5.13,39244.95,20003.819
002452.SZ,20210114,5.09,5.18,5.05,5.13,37343.5,19113.888
002452.SZ,20210115,5.1,5.27,5.1,5.23,37133.5,19383.749
002452.SZ,20210118,5.24,5.46,5.23,5.36,52573.0,28275.795
002452.SZ,20210119,5.38,5.5,5.35,5.45,50133.54,27170.134
002452.SZ,20210120,5.46,5.47,5.3,5.37,45413.64,24361.56
