ts_code,trade_date,open,high,low,close,vol,amount
300126.SZ,20200723,6.64,6.64,6.35,6.54,42380.0,27531.949
300126.SZ,20200724,6.57,6.68,6.24,6.29,51059.0,33035.593
300126.SZ,20200727,6.29,6.41,6.12,6.34,38181.02,24040.443
300126.SZ,20200728,6.37,6.52,6.34,6.43,32932.67,21168.736
300126.SZ,20200729,6.43,6.53,6.36,6.53,29066.0,18811.532
300126.SZ,20200730,6.53,6.59,6.46,6.49,31074.0,20236.688
300126.SZ,20200731,6.49,6.6,6.41,6.59,35574.09,23221.13
300126.SZ,20200803,6.59,6.81,6.59,6.75,39842.76,26750.079
300126.SZ,20200804,6.73,6.8,6.63,6.65,33847.0,22642.325
300126.SZ,20200805,6.65,6.77,6.55,6.71,37864.0,25252.579
300126.SZ,20200806,6.71,6.76,6.48,6.64,38645.1,25538.658
300126.SZ,20200807,6.66,6.67,6.32,6.46,37557.0,24278.983
300126.SZ,20200810,6.5,6.7,6.45,6.6,45592.04,29992.595
300126.SZ,20200811,6.57,6.7,6.38,6.4,41318.0,26977.544
300126.SZ,20200812,6.42,6.44,6.14,6.29,35042.19,21838.538
300126.SZ,20200813,6.29,6.43,6.29,6.34,28560.1,18187.87
300126.SZ,20200814,6.35,6.46,6.32,6.4,26229.9,16737.674
300126.SZ,20200817,6.4,6.63,6.4,6.6,47433.06,30963.941
300126.SZ,20200818,6.61,6.62,6.53,6.57,26560.0,17439.091
300126.SZ,20200819,6.54,6.58,6.41,6.44,39200.0,25289.0
300126.SZ,20200820,6.42,6.51,6.3,6.48,37250.0,23991.066
300126.SZ,20200821,6.5,6.6,6.35,6.38,48963.85,31666.238
300126.SZ,20200824,6.36,6.63,6.25,6.62,55240.52,35817.619
300126.SZ,20200825,6.61,6.85,6.57,6.78,94833.35,63918.607
300126.SZ,20200826,6.93,7.06,6.6,6.66,128741.99,88231.862
300126.SZ,20200827,6.59,7.26,6.59,7.24,187183.25,131686.553
300126.SZ,20200828,7.13,7.98,7.04,7.58,273118.61,207908.391
300126.SZ,20200831,7.51,7.87,7.33,7.5,185484.4,139982.468
300126.SZ,20200901,7.45,7.8,7.33,7.75,145199.0,109565.721
300126.SZ,20200902,7.73,8.38,7.52,7.96,239872.05,190360.276
300126.SZ,20200903,7.96,7.97,7.4,7.53,161997.35,123895.574
300126.SZ,20200904,7.37,8.12,7.31,8.07,163257.79,126295.345
300126.SZ,20200907,8.14,8.83,8.01,8.24,240759.56,201025.767
300126.SZ,20200908,8.2,8.75,8.11,8.75,206320.77,174940.308
300126.SZ,20200909,8.54,9.09,7.68,7.85,291814.81,248505.016
300126.SZ,20200910,7.71,7.81,6.61,6.78,216772.03,155311.018
300126.SZ,20200911,6.74,7.7,6.7,7.21,210529.93,154198.036
300126.SZ,20200914,7.45,7.87,7.29,7.77,162041.0,122995.357
300126.SZ,20200915,7.78,7.94,7.52,7.6,134944.0,103888.561
300126.SZ,20200916,7.61,7.74,7.3,7.47,104205.0,77851.917
300126.SZ,20200917,7.44,7.74,7.37,7.7,124875.0,95066.817
300126.SZ,20200918,7.66,7.66,7.39,7.56,109441.9,82322.325
300126.SZ,20200921,7.5,7.66,7.42,7.48,69152.0,51909.825
300126.SZ,20200922,7.37,7.51,7.25,7.33,75399.0,55600.875
300126.SZ,20200923,7.37,7.64,7.31,7.53,73877.09,55327.029
300126.SZ,20200924,7.44,7.47,7.11,7.12,74682.0,54287.207
300126.SZ,20200925,7.22,7.41,7.08,7.13,56367.0,40540.333
300126.SZ,20200928,7.12,7.18,6.97,7.03,33965.0,23983.153
300126.SZ,20200929,7.09,7.28,7.04,7.18,35976.0,25862.804
300126.SZ,20200930,7.18,7.33,7.11,7.27,45487.94,32931.127
300126.SZ,20201009,7.39,7.73,7.29,7.65,64328.0,48702.407
300126.SZ,20201012,7.66,7.99,7.65,7.99,76938.52,60539.398
300126.SZ,20201013,7.95,8.22,7.88,8.14,92206.48,74424.885
300126.SZ,20201014,8.11,8.24,8.03,8.19,82087.0,66769.043
300126.SZ,20201015,8.15,8.48,8.06,8.48,109476.65,91077.367
300126.SZ,20201016,8.36,8.45,8.0,8.22,82859.66,68710.55
300126.SZ,20201019,8.3,8.45,8.14,8.17,56626.46,46758.759
300126.SZ,20201020,8.24,8.44,8.11,8.39,63974.2,53269.193
300126.SZ,20201021,8.44,8.44,8.15,8.21,56461.0,46771.007
300126.SZ,20201022,8.24,8.25,8.01,8.12,54632.01,44560.861
300126.SZ,20201023,8.1,8.32,7.88,7.92,63381.0,51011.739
300126.SZ,20201026,7.9,8.95,7.87,8.87,179676.0,153783.507
300126.SZ,20201027,8.75,8.79,8.38,8.51,121906.0,104145.09
300126.SZ,20201028,8.55,8.64,8.13,8.56,86747.61,72702.309
300126.SZ,20201029,8.39,8.92,8.2,8.85,144479.49,125543.23
300126.SZ,20201030,8.93,9.07,8.05,8.13,155881.41,131630.479
300126.SZ,20201102,8.08,8.74,8.02,8.59,130343.32,109522.269
300126.SZ,20201103,8.71,10.31,8.71,10.31,180307.0,178605.516
300126.SZ,20201104,11.98,12.37,11.61,12.37,492055.53,602322.253
300126.SZ,20201105,11.88,14.84,11.66,14.84,894851.84,1131517.513
300126.SZ,20201106,15.05,15.4,12.71,13.19,809262.26,1135330.05
300126.SZ,20201109,12.82,13.8,12.4,12.75,649002.6,843442.71
300126.SZ,20201110,12.3,12.5,11.17,11.46,605282.43,709486.727
300126.SZ,20201111,11.3,11.32,10.55,10.67,408752.46,444262.527
300126.SZ,20201112,10.7,10.91,10.38,10.83,302551.1,323495.386
300126.SZ,20201113,10.8,10.83,10.21,10.36,268933.54,279252.463
300126.SZ,20201116,10.36,10.47,10.12,10.27,209281.8,215092.193
300126.SZ,20201117,10.31,11.11,10.02,10.99,440021.29,468474.863
300126.SZ,20201118,10.99,12.47,10.78,11.38,657681.99,757568.288
300126.SZ,20201119,11.18,12.36,10.79,11.99,533683.76,612231.76
300126.SZ,20201120,11.52,11.9,11.21,11.44,357977.69,412435.579
300126.SZ,20201123,11.18,11.2,10.48,10.63,332524.58,357877.118
300126.SZ,20201124,10.5,10.68,10.17,10.28,247102.99,255640.4
300126.SZ,20201125,10.22,10.4,9.63,9.71,284607.57,283070.084
300126.SZ,20201126,9.63,9.75,9.42,9.73,199743.0,191599.638
300126.SZ,20201127,9.72,9.72,9.28,9.39,169649.0,160528.42
300126.SZ,20201130,9.46,9.58,9.31,9.45,140644.48,132918.467
300126.SZ,20201201,9.46,10.05,9.41,10.04,274142.81,268946.149
300126.SZ,20201202,10.0,10.02,9.62,9.73,186976.46,183112.389
300126.SZ,20201203,9.69,9.88,9.4,9.85,165165.7,159499.613
300126.SZ,20201204,9.75,9.8,9.35,9.36,158508.35,150921.274
300126.SZ,20201207,9.42,9.62,9.31,9.54,108710.06,102817.92
300126.SZ,20201208,9.5,9.85,9.3,9.75,174541.9,168045.389
300126.SZ,20201209,9.74,9.74,9.02,9.16,186856.22,174417.867
300126.SZ,20201210,9.28,9.88,9.16,9.38,155037.8,147659.213
300126.SZ,20201211,9.43,9.5,8.83,8.96,170364.0,154037.281
300126.SZ,20201214,8.88,9.11,8.69,8.86,132709.64,117693.139
300126.SZ,20201215,8.85,8.94,8.6,8.76,109005.73,95686.85
300126.SZ,20201216,8.78,8.84,8.42,8.44,129542.26,110913.064
300126.SZ,20201217,8.48,8.84,8.23,8.7,178145.0,152992.159
300126.SZ,20201218,9.0,9.05,8.56,8.59,140845.01,123191.635
300126.SZ,20201221,8.59,8.69,8.41,8.44,122102.0,104189.615
300126.SZ,20201222,8.45,8.51,8.09,8.13,115919.0,96016.658
300126.SZ,20201223,8.16,8.35,8.1,8.21,93637.92,77176.8
300126.SZ,20201224,8.21,8.3,7.89,7.89,106554.0,85851.092
300126.SZ,20201225,7.99,8.26,7.84,7.97,95493.0,76963.409
300126.SZ,20201228,8.06,8.08,7.64,7.72,91231.0,70802.145
300126.SZ,20201229,7.77,7.99,7.61,7.67,84645.8,65598.634
300126.SZ,20201230,7.68,7.78,7.56,7.58,63372.0,48540.674
300126.SZ,20201231,7.58,7.85,7.56,7.68,74550.0,57346.038
300126.SZ,20210104,7.66,7.91,7.65,7.89,95263.26,74287.68
300126.SZ,20210105,7.87,7.95,7.57,7.66,101578.01,78011.307
300126.SZ,20210106,7.61,7.64,7.17,7.21,121672.0,88915.46
300126.SZ,20210107,7.24,7.25,6.67,6.76,155191.89,107012.409
300126.SZ,20210108,6.74,6.87,6.43,6.64,121062.25,80969.339
300126.SZ,20210111,6.67,6.7,6.34,6.42,101923.94,65994.747
300126.SZ,20210112,6.41,6.64,6.24,6.29,94014.92,60194.234
300126.SZ,20210113,6.33,6.45,6.12,6.19,85409.0,53116.028
300126.SZ,20210114,6.15,6.33,6.01,6.24,97448.2,60436.383
300126.SZ,20210115,6.23,6.62,6.17,6.59,136759.68,88354.145
300126.SZ,20210118,6.49,7.15,6.46,6.96,170330.0,116802.233
300126.SZ,20210119,6.9,7.39,6.82,7.27,159699.0,114267.354
300126.SZ,20210120,7.26,7.31,7.0,7.21,107738.0,77331.206
