ts_code,trade_date,open,high,low,close,vol,amount
300570.SZ,20200723,22.2,22.2,21.33,21.97,50229.43,109191.8
300570.SZ,20200724,22.08,22.38,20.62,20.65,51120.86,109297.467
300570.SZ,20200727,21.08,21.1,20.15,20.42,24885.05,51019.991
300570.SZ,20200728,20.54,20.85,20.37,20.51,19808.97,40809.911
300570.SZ,20200729,20.43,21.28,20.27,21.23,32120.57,67083.19
300570.SZ,20200730,21.19,21.42,20.8,20.95,25228.49,53088.835
300570.SZ,20200731,20.95,21.56,20.9,21.56,39254.64,83384.715
300570.SZ,20200803,23.01,23.72,23.01,23.72,29887.44,70773.557
300570.SZ,20200804,24.2,24.61,22.9,23.06,118723.64,282032.597
300570.SZ,20200805,23.2,23.65,22.9,23.5,48385.35,113095.788
300570.SZ,20200806,23.48,23.64,22.61,22.95,44540.87,102363.763
300570.SZ,20200807,23.0,23.13,22.08,22.47,33308.22,74865.613
300570.SZ,20200810,22.42,23.18,22.28,22.64,29012.53,65730.096
300570.SZ,20200811,22.72,22.86,22.16,22.2,26040.44,58755.071
300570.SZ,20200812,22.01,22.4,21.5,22.4,27040.75,59324.69
300570.SZ,20200813,22.3,22.6,22.17,22.27,17887.0,39987.711
300570.SZ,20200814,22.22,23.3,22.22,23.3,51192.47,117863.488
300570.SZ,20200817,23.31,23.58,22.96,23.4,40635.83,94624.733
300570.SZ,20200818,23.4,23.48,22.72,23.09,35903.02,82510.778
300570.SZ,20200819,22.87,23.17,22.4,22.48,19916.3,45187.636
300570.SZ,20200820,22.41,22.82,22.08,22.45,17724.69,39762.739
300570.SZ,20200821,22.57,22.84,22.12,22.31,17013.64,38245.351
300570.SZ,20200824,22.41,23.0,21.58,23.0,34005.26,76414.201
300570.SZ,20200825,22.8,23.3,22.74,23.28,32011.54,73761.143
300570.SZ,20200826,23.27,23.27,21.91,22.19,33510.37,75408.04
300570.SZ,20200827,22.17,23.01,22.02,22.85,27846.02,62958.015
300570.SZ,20200828,22.9,22.9,22.28,22.74,21615.6,48715.899
300570.SZ,20200831,22.7,23.1,22.6,22.6,22321.54,51060.163
300570.SZ,20200901,22.9,22.9,22.2,22.56,17834.72,40042.76
300570.SZ,20200902,22.39,23.49,22.32,23.35,51767.19,119732.469
300570.SZ,20200903,23.3,23.75,22.99,23.45,45358.81,105935.18
300570.SZ,20200904,22.97,24.08,22.8,23.94,72511.9,172147.762
300570.SZ,20200907,23.89,24.3,23.4,23.69,69469.6,165902.596
300570.SZ,20200908,23.99,24.15,23.1,24.06,57492.26,136033.599
300570.SZ,20200909,23.46,24.1,23.03,23.03,50888.01,119984.2
300570.SZ,20200910,23.05,23.45,20.16,20.26,69100.39,148715.374
300570.SZ,20200911,20.26,20.59,19.84,20.36,35565.9,71621.712
300570.SZ,20200914,20.42,21.42,20.36,21.25,32623.8,68428.375
300570.SZ,20200915,21.25,21.47,21.0,21.18,25914.11,55062.935
300570.SZ,20200916,21.35,21.35,20.35,20.63,24894.22,51508.87
300570.SZ,20200917,20.6,21.1,20.41,20.98,18869.42,39328.939
300570.SZ,20200918,20.87,21.21,20.56,21.13,20337.09,42594.766
300570.SZ,20200921,21.16,21.25,20.9,21.01,14891.02,31386.09
300570.SZ,20200922,20.78,20.89,20.42,20.43,15905.09,32846.611
300570.SZ,20200923,20.48,20.78,20.32,20.52,11761.0,24171.829
300570.SZ,20200924,20.48,20.51,19.95,19.99,18269.24,36699.338
300570.SZ,20200925,20.12,20.12,19.58,19.79,12424.24,24646.183
300570.SZ,20200928,19.82,19.92,19.15,19.21,14408.7,27987.135
300570.SZ,20200929,19.33,19.74,19.28,19.56,8763.2,17155.349
300570.SZ,20200930,19.66,19.85,19.38,19.76,9039.02,17793.258
300570.SZ,20201009,20.03,20.28,19.94,20.12,14005.22,28219.895
300570.SZ,20201012,20.25,20.72,20.18,20.69,19283.32,39569.586
300570.SZ,20201013,20.67,20.67,20.27,20.48,14560.0,29796.832
300570.SZ,20201014,20.45,20.63,20.21,20.26,13219.96,26875.821
300570.SZ,20201015,20.26,20.57,20.16,20.23,13158.44,26760.184
300570.SZ,20201016,20.25,20.26,19.87,20.07,11383.84,22837.86
300570.SZ,20201019,20.42,20.81,20.08,20.13,12763.74,25961.53
300570.SZ,20201020,19.96,20.47,19.77,20.47,15762.22,31883.214
300570.SZ,20201021,20.35,20.42,19.8,19.88,17460.06,34878.274
300570.SZ,20201022,19.92,20.45,19.7,20.22,24044.9,48515.229
300570.SZ,20201023,20.22,20.49,20.02,20.4,19368.96,39322.058
300570.SZ,20201026,20.41,20.6,19.54,19.88,26129.68,52246.771
300570.SZ,20201027,19.58,19.83,19.3,19.38,19128.6,37312.17
300570.SZ,20201028,19.36,19.48,18.34,18.69,38160.24,71507.185
300570.SZ,20201029,18.35,19.05,18.16,18.8,19662.75,36786.41
300570.SZ,20201030,18.89,19.6,18.75,18.95,27066.01,51885.788
300570.SZ,20201102,18.94,18.96,18.3,18.63,20613.03,38225.755
300570.SZ,20201103,18.66,19.88,18.66,19.62,32104.16,62607.112
300570.SZ,20201104,19.65,19.72,19.32,19.45,17216.2,33610.89
300570.SZ,20201105,19.62,20.59,19.52,20.47,43680.23,88042.87
300570.SZ,20201106,20.38,20.71,20.2,20.4,30327.8,62009.552
300570.SZ,20201109,20.69,21.06,20.4,20.75,40493.76,84094.964
300570.SZ,20201110,20.97,21.37,20.3,20.53,39871.61,82843.438
300570.SZ,20201111,20.43,20.74,19.94,20.15,26601.76,53719.449
300570.SZ,20201112,20.09,20.27,19.65,19.73,20634.36,40970.129
300570.SZ,20201113,19.62,19.78,19.3,19.7,18039.52,35314.135
300570.SZ,20201116,19.7,19.85,19.12,19.2,19834.64,38298.014
300570.SZ,20201117,19.2,19.32,18.56,18.83,25188.61,47285.116
300570.SZ,20201118,18.8,19.2,18.71,19.08,15798.66,30047.215
300570.SZ,20201119,19.07,19.42,18.75,19.29,15327.5,29463.328
300570.SZ,20201120,19.26,19.38,19.04,19.32,12594.8,24240.772
300570.SZ,20201123,19.2,19.32,18.9,19.1,17445.0,33309.158
300570.SZ,20201124,19.0,19.36,19.0,19.13,13310.4,25530.094
300570.SZ,20201125,19.3,19.66,18.93,19.31,28033.69,54153.404
300570.SZ,20201126,19.33,19.53,19.09,19.45,16815.08,32503.092
300570.SZ,20201127,19.31,20.25,19.25,19.87,31906.78,63113.121
300570.SZ,20201130,19.79,20.16,19.58,20.04,27294.73,54495.185
300570.SZ,20201201,20.0,20.18,19.76,19.9,22544.26,44843.802
300570.SZ,20201202,19.95,20.06,19.66,19.91,21807.27,43328.122
300570.SZ,20201203,19.99,20.04,19.53,19.54,19465.4,38448.738
300570.SZ,20201204,19.44,19.74,19.28,19.33,15883.71,30888.825
300570.SZ,20201207,19.26,20.76,19.25,20.75,58776.94,118385.815
300570.SZ,20201208,21.25,22.2,21.06,21.93,114049.24,247427.427
300570.SZ,20201209,21.5,22.79,21.0,21.78,93322.85,203571.868
300570.SZ,20201210,21.98,22.07,21.29,21.81,53520.88,115823.242
300570.SZ,20201211,21.46,21.54,19.38,20.68,77980.99,159542.929
300570.SZ,20201214,20.45,20.45,19.5,20.12,31141.46,62251.846
300570.SZ,20201215,20.18,21.02,19.98,20.64,34886.98,71726.643
300570.SZ,20201216,20.38,20.5,19.4,19.71,37201.73,73823.194
300570.SZ,20201217,19.44,19.58,18.72,19.3,24434.74,46845.334
300570.SZ,20201218,19.41,19.41,18.86,19.0,17225.0,32771.522
300570.SZ,20201221,19.08,19.13,18.73,19.09,17339.76,32937.963
300570.SZ,20201222,18.97,19.0,18.4,18.4,21059.98,39236.193
300570.SZ,20201223,18.35,18.79,18.21,18.46,15345.01,28297.654
300570.SZ,20201224,18.68,18.68,18.03,18.07,15206.56,27907.731
300570.SZ,20201225,18.07,18.35,17.81,17.93,14066.17,25331.656
300570.SZ,20201228,17.75,17.77,17.0,17.04,21399.23,36896.523
300570.SZ,20201229,16.91,17.77,16.91,17.44,22148.4,38592.778
300570.SZ,20201230,17.24,17.38,16.92,17.02,24903.4,42494.845
300570.SZ,20201231,17.02,17.34,16.98,17.06,20906.82,35781.145
300570.SZ,20210104,17.0,17.36,16.89,17.35,25005.49,42816.185
300570.SZ,20210105,17.3,17.55,17.11,17.16,22379.15,38636.509
300570.SZ,20210106,17.21,17.27,15.27,15.5,69653.9,111029.05
300570.SZ,20210107,15.56,15.56,14.3,14.51,61431.34,90933.34
300570.SZ,20210108,14.38,15.08,14.14,14.8,39869.32,58897.747
300570.SZ,20210111,15.35,15.77,14.98,15.2,49823.11,77065.639
300570.SZ,20210112,15.43,15.72,15.01,15.16,29241.27,44931.56
300570.SZ,20210113,15.08,15.36,14.66,14.88,25785.51,38460.166
300570.SZ,20210114,14.89,15.35,14.79,15.19,21869.73,33097.399
300570.SZ,20210115,14.9,15.28,14.76,15.23,21508.0,32435.393
300570.SZ,20210118,15.16,15.49,15.04,15.43,19511.98,29943.936
300570.SZ,20210119,15.28,15.65,15.28,15.53,20937.05,32501.305
300570.SZ,20210120,15.5,15.5,15.24,15.31,14809.86,22698.606
