ts_code,trade_date,open,high,low,close,vol,amount
300653.SZ,20200723,79.6,80.8,78.02,80.72,28208.18,224716.34
300653.SZ,20200724,80.3,80.72,72.87,73.01,50676.92,382730.305
300653.SZ,20200727,73.01,73.81,70.61,72.1,30391.5,219445.18
300653.SZ,20200728,72.88,73.7,71.5,73.27,16118.08,117419.227
300653.SZ,20200729,72.99,77.5,72.88,77.23,29817.0,226856.704
300653.SZ,20200730,74.44,75.75,71.76,72.37,54418.19,400577.938
300653.SZ,20200731,71.6,75.11,71.2,74.68,31339.51,230250.271
300653.SZ,20200803,74.55,75.94,73.5,73.98,25363.5,188603.597
300653.SZ,20200804,73.9,76.6,72.88,73.79,22086.85,164244.208
300653.SZ,20200805,74.5,79.0,74.5,77.16,48041.94,370892.893
300653.SZ,20200806,78.18,79.5,77.16,78.9,37933.72,297916.938
300653.SZ,20200807,79.0,81.5,76.01,77.79,35466.25,278297.999
300653.SZ,20200810,78.4,78.69,74.5,76.55,20726.49,158779.123
300653.SZ,20200811,77.0,78.13,74.7,74.92,19303.68,147642.148
300653.SZ,20200812,74.56,75.08,70.87,72.5,31174.14,225833.689
300653.SZ,20200813,72.64,73.36,71.25,71.85,13683.59,98554.866
300653.SZ,20200814,72.0,72.66,70.8,72.07,13346.33,95734.125
300653.SZ,20200817,71.95,73.2,71.7,72.41,13261.47,96119.7
300653.SZ,20200818,72.35,73.18,72.05,72.64,12201.94,88779.502
300653.SZ,20200819,72.8,73.48,71.2,71.2,14148.96,102338.097
300653.SZ,20200820,71.01,71.58,68.28,68.51,22134.72,154093.312
300653.SZ,20200821,68.62,71.48,68.62,70.26,16730.56,117784.069
300653.SZ,20200824,68.5,72.27,68.5,72.09,14237.79,101771.728
300653.SZ,20200825,72.1,73.23,71.77,72.1,10796.19,78333.274
300653.SZ,20200826,72.0,74.5,71.71,72.08,20124.55,147155.982
300653.SZ,20200827,72.28,73.7,71.28,73.23,14970.49,109389.384
300653.SZ,20200828,73.0,76.2,73.0,76.1,24982.28,188898.468
300653.SZ,20200831,75.88,78.0,75.23,75.51,20227.71,154007.017
300653.SZ,20200901,75.23,77.49,75.22,76.9,16978.54,130084.42
300653.SZ,20200902,76.53,76.76,75.11,76.19,14972.18,113647.923
300653.SZ,20200903,76.46,77.25,75.66,76.68,20243.3,154936.231
300653.SZ,20200904,75.5,78.38,74.7,78.0,32194.17,247959.34
300653.SZ,20200907,78.5,78.5,73.5,74.51,21617.11,163313.394
300653.SZ,20200908,73.99,75.5,72.61,73.3,10811.57,79541.855
300653.SZ,20200909,72.41,73.17,69.3,70.4,16604.16,117582.471
300653.SZ,20200910,71.0,72.09,68.88,68.9,12262.92,86101.327
300653.SZ,20200911,68.0,69.9,67.9,69.3,10789.95,74639.748
300653.SZ,20200914,69.99,71.15,68.96,69.89,10150.0,71002.543
300653.SZ,20200915,69.89,70.43,69.15,70.3,6027.19,42169.01
300653.SZ,20200916,70.3,70.56,67.95,68.3,12522.0,86074.508
300653.SZ,20200917,68.1,68.3,66.08,67.3,13192.5,88334.087
300653.SZ,20200918,67.78,68.88,66.33,67.65,9572.5,64451.765
300653.SZ,20200921,67.8,68.99,67.2,68.1,10858.4,74048.538
300653.SZ,20200922,67.64,68.64,66.55,66.62,11225.18,75872.081
300653.SZ,20200923,66.82,68.81,66.14,67.9,14566.93,98917.216
300653.SZ,20200924,68.0,68.0,66.18,66.3,9201.62,61465.144
300653.SZ,20200925,66.53,67.25,65.33,65.94,8499.81,56267.604
300653.SZ,20200928,66.5,66.51,63.0,63.39,12422.83,79425.264
300653.SZ,20200929,63.5,65.0,62.64,64.61,10410.95,66652.122
300653.SZ,20200930,65.01,66.98,64.47,66.04,11973.66,79015.199
300653.SZ,20201009,67.02,68.56,66.7,68.27,12705.37,86107.672
300653.SZ,20201012,68.67,69.65,68.27,68.72,10879.02,74984.314
300653.SZ,20201013,68.85,69.99,68.48,69.69,10038.91,69627.936
300653.SZ,20201014,69.69,70.35,68.9,69.2,7994.02,55627.759
300653.SZ,20201015,70.6,71.97,69.35,70.0,18672.61,132189.243
300653.SZ,20201016,69.78,70.35,68.71,69.29,10107.61,70258.608
300653.SZ,20201019,69.79,70.7,68.0,68.58,10685.67,74235.306
300653.SZ,20201020,68.67,69.97,67.92,69.88,9322.51,64260.039
300653.SZ,20201021,69.89,70.8,68.73,69.3,8232.79,57391.672
300653.SZ,20201022,69.0,69.29,67.89,68.47,6565.16,44937.286
300653.SZ,20201023,68.59,69.3,65.67,66.06,10157.72,68483.844
300653.SZ,20201026,65.85,66.5,64.61,66.01,8476.24,55724.109
300653.SZ,20201027,66.48,69.49,65.9,69.33,13875.22,94609.611
300653.SZ,20201028,69.58,70.88,68.8,70.25,13423.4,94026.607
300653.SZ,20201029,69.7,75.22,69.7,74.65,28623.49,207735.551
300653.SZ,20201030,74.1,74.97,72.27,72.79,16077.8,118157.255
300653.SZ,20201102,72.84,73.47,72.06,72.77,13699.64,99566.378
300653.SZ,20201103,72.77,73.48,72.0,73.19,12158.03,88606.689
300653.SZ,20201104,72.94,74.37,72.52,73.87,12035.36,88283.131
300653.SZ,20201105,74.11,74.47,71.9,72.28,14621.29,106224.029
300653.SZ,20201106,72.19,72.4,68.81,70.0,20777.69,145707.393
300653.SZ,20201109,70.38,70.69,69.27,70.3,14708.5,102929.436
300653.SZ,20201110,69.81,70.49,68.8,69.01,9142.33,63393.793
300653.SZ,20201111,68.99,69.19,66.81,67.37,9429.26,63954.013
300653.SZ,20201112,67.22,67.93,66.6,66.83,7218.89,48442.205
300653.SZ,20201113,66.95,68.15,65.9,67.22,7863.23,52721.281
300653.SZ,20201116,67.23,68.57,66.11,67.95,7395.17,49805.86
300653.SZ,20201117,68.18,68.68,66.6,68.0,7607.26,51317.25
300653.SZ,20201118,68.02,68.66,66.66,66.8,7671.11,51612.264
300653.SZ,20201119,66.8,66.8,64.73,65.64,9928.77,65137.317
300653.SZ,20201120,65.67,66.97,65.0,66.33,5836.73,38706.159
300653.SZ,20201123,66.55,66.68,65.1,65.96,6264.16,41302.662
300653.SZ,20201124,65.6,66.5,64.0,64.1,8489.72,55038.185
300653.SZ,20201125,64.0,64.0,60.5,61.0,20258.94,124811.264
300653.SZ,20201126,61.0,62.2,60.5,60.98,8452.57,51824.395
300653.SZ,20201127,61.19,61.98,60.2,61.11,6253.43,38215.082
300653.SZ,20201130,61.0,61.44,59.4,60.8,6396.78,38786.55
300653.SZ,20201201,61.0,63.29,60.68,63.13,14166.22,88594.41
300653.SZ,20201202,63.13,63.8,62.62,63.27,8398.51,53000.396
300653.SZ,20201203,63.28,64.62,63.02,63.32,7848.98,50060.527
300653.SZ,20201204,63.02,64.17,62.71,64.15,5898.2,37604.332
300653.SZ,20201207,63.95,64.6,63.53,63.6,7187.32,46033.694
300653.SZ,20201208,63.99,64.5,63.33,63.73,6310.03,40386.779
300653.SZ,20201209,63.61,64.22,61.88,62.01,8546.85,53553.668
300653.SZ,20201210,60.52,63.18,60.2,62.54,7953.22,49280.9
300653.SZ,20201211,62.21,64.46,62.21,62.98,10544.1,66811.424
300653.SZ,20201214,62.37,63.72,61.43,63.43,7222.28,45410.048
300653.SZ,20201215,63.42,64.76,63.01,64.04,8583.03,54951.703
300653.SZ,20201216,64.1,64.92,63.51,64.01,7343.63,47009.218
300653.SZ,20201217,63.45,65.61,63.45,65.6,14483.85,94068.821
300653.SZ,20201218,65.6,65.6,62.49,62.56,13589.61,86613.144
300653.SZ,20201221,62.01,62.86,61.05,61.37,16069.38,99182.91
300653.SZ,20201222,61.36,61.99,60.95,61.2,13432.3,82432.12
300653.SZ,20201223,61.18,61.37,57.7,57.91,20909.8,123489.104
300653.SZ,20201224,57.95,57.96,54.0,54.74,27989.46,154876.825
300653.SZ,20201225,54.72,55.99,54.4,55.45,11525.33,63695.996
300653.SZ,20201228,55.45,56.85,54.04,54.46,14746.74,82017.475
300653.SZ,20201229,53.87,55.39,53.64,54.0,14192.15,77343.265
300653.SZ,20201230,53.51,54.58,53.51,53.91,7375.32,39969.085
300653.SZ,20201231,53.9,56.97,53.5,56.63,13942.24,77712.629
300653.SZ,20210104,56.85,57.3,56.23,56.75,14594.36,82974.92
300653.SZ,20210105,57.25,58.46,56.33,57.42,15606.8,89549.519
300653.SZ,20210106,57.42,58.26,56.34,56.89,11538.93,65876.756
300653.SZ,20210107,56.81,57.04,53.9,54.45,16076.12,88377.688
300653.SZ,20210108,54.0,54.97,52.88,54.06,13386.62,72163.909
300653.SZ,20210111,54.06,54.49,52.01,52.2,14307.68,75649.394
300653.SZ,20210112,52.2,53.96,52.12,53.0,11419.36,60382.495
300653.SZ,20210113,52.99,53.0,51.0,52.14,12820.9,66643.849
300653.SZ,20210114,51.95,53.38,50.84,52.48,9857.46,51461.617
300653.SZ,20210115,52.1,53.66,51.52,53.33,10441.75,55224.107
300653.SZ,20210118,53.3,54.79,53.04,53.4,9636.9,51744.375
300653.SZ,20210119,53.33,56.0,53.06,55.07,17188.7,94593.886
300653.SZ,20210120,55.25,56.8,55.0,56.5,13395.66,75067.921
