ts_code,trade_date,open,high,low,close,vol,amount
002242.SZ,20200723,36.53,38.31,36.32,37.02,76315.77,283930.374
002242.SZ,20200724,37.31,37.33,34.88,35.22,60730.51,218602.553
002242.SZ,20200727,35.28,36.0,34.5,34.9,50371.7,176939.935
002242.SZ,20200728,34.91,37.1,34.9,36.99,66977.05,244369.65
002242.SZ,20200729,36.97,39.5,36.87,39.23,112078.66,433665.975
002242.SZ,20200730,39.22,39.44,38.35,38.85,63598.16,246749.672
002242.SZ,20200731,38.62,39.28,37.73,39.08,61683.14,238524.001
002242.SZ,20200803,39.46,39.65,38.0,38.52,57289.67,220384.576
002242.SZ,20200804,38.8,39.81,38.41,39.67,69104.92,270567.134
002242.SZ,20200805,39.27,40.5,39.27,40.29,52840.53,211566.112
002242.SZ,20200806,40.3,41.07,39.51,39.98,42174.16,168841.102
002242.SZ,20200807,39.6,40.39,38.7,39.43,35739.56,141649.146
002242.SZ,20200810,40.11,40.2,38.5,39.47,56238.91,221225.954
002242.SZ,20200811,40.1,40.29,38.61,38.72,44278.31,174858.387
002242.SZ,20200812,38.58,38.82,36.97,37.68,50092.06,188484.73
002242.SZ,20200813,38.07,38.55,37.63,38.11,36399.84,138824.006
002242.SZ,20200814,38.24,39.58,37.7,39.45,42418.5,166021.618
002242.SZ,20200817,39.74,39.74,38.07,39.52,58892.22,229515.93
002242.SZ,20200818,39.52,40.65,39.32,40.16,40636.03,162316.422
002242.SZ,20200819,40.49,41.08,39.8,39.92,32616.7,131575.682
002242.SZ,20200820,40.4,40.68,38.92,39.7,35326.59,140075.288
002242.SZ,20200821,39.98,41.28,39.76,41.25,54799.46,222639.479
002242.SZ,20200824,41.56,43.1,41.0,42.65,74718.53,316789.113
002242.SZ,20200825,43.0,43.69,42.1,43.66,53489.18,230810.199
002242.SZ,20200826,42.5,42.68,40.5,40.66,101585.79,419754.713
002242.SZ,20200827,41.21,43.02,40.92,42.9,60112.79,254066.553
002242.SZ,20200828,43.41,45.5,42.59,44.98,64540.12,286381.21
002242.SZ,20200831,45.0,45.82,43.95,44.1,43793.42,195215.952
002242.SZ,20200901,44.43,45.18,44.0,45.09,34577.08,154849.675
002242.SZ,20200902,45.63,45.63,43.23,44.52,68099.85,301076.996
002242.SZ,20200903,44.5,45.59,44.2,45.1,66784.51,301444.833
002242.SZ,20200904,44.31,45.98,44.2,45.8,56906.43,256173.048
002242.SZ,20200907,45.1,45.54,43.2,43.74,57251.05,252216.111
002242.SZ,20200908,43.17,43.57,41.88,42.77,39296.57,167562.39
002242.SZ,20200909,42.35,42.73,39.95,40.57,63043.26,257683.351
002242.SZ,20200910,40.78,41.41,39.9,40.08,42878.28,174348.176
002242.SZ,20200911,39.41,40.8,39.41,40.54,41805.57,168391.41
002242.SZ,20200914,41.0,41.87,40.15,41.82,58086.39,239940.006
002242.SZ,20200915,41.92,43.35,41.44,43.27,59224.86,252496.499
002242.SZ,20200916,42.81,43.45,41.85,42.28,24709.47,104821.051
002242.SZ,20200917,42.06,42.65,41.0,42.16,28805.39,120899.389
002242.SZ,20200918,42.7,42.83,41.91,42.5,25047.42,106150.31
002242.SZ,20200921,42.7,42.85,41.02,41.32,40085.8,166137.143
002242.SZ,20200922,40.81,41.99,40.81,41.22,24177.0,99901.578
002242.SZ,20200923,41.16,42.29,41.16,41.77,26792.38,112241.737
002242.SZ,20200924,41.72,42.0,40.6,40.94,26719.26,109934.201
002242.SZ,20200925,40.93,41.36,40.2,40.4,14754.62,59952.447
002242.SZ,20200928,40.41,40.9,39.83,40.28,19371.04,78031.989
002242.SZ,20200929,40.46,41.54,40.13,40.35,21522.56,87642.849
002242.SZ,20200930,40.35,41.1,40.1,40.53,21666.03,87964.345
002242.SZ,20201009,41.71,42.69,41.1,42.54,44397.33,186947.486
002242.SZ,20201012,42.54,44.03,42.1,43.9,52755.51,229041.263
002242.SZ,20201013,43.83,45.18,43.41,45.06,36009.73,160876.172
002242.SZ,20201014,44.88,45.75,44.59,45.5,29010.36,131419.161
002242.SZ,20201015,45.09,45.67,44.8,45.22,20522.4,92779.064
002242.SZ,20201016,45.25,45.68,44.65,45.35,23131.52,104893.135
002242.SZ,20201019,45.5,45.68,44.4,44.84,34212.25,154179.694
002242.SZ,20201020,44.83,45.38,44.4,44.85,22529.1,100939.779
002242.SZ,20201021,44.8,45.45,44.6,45.16,17278.34,77862.571
002242.SZ,20201022,45.09,45.2,44.0,44.48,16153.78,71975.634
002242.SZ,20201023,44.56,45.59,43.47,43.7,20613.97,91322.654
002242.SZ,20201026,43.41,44.75,42.57,44.75,19866.83,87508.997
002242.SZ,20201027,43.48,43.5,40.28,40.28,64401.6,261058.187
002242.SZ,20201028,38.6,38.99,36.25,37.22,218382.82,806438.761
002242.SZ,20201029,36.17,37.24,35.61,36.75,106565.19,386881.759
002242.SZ,20201030,36.65,36.7,34.81,35.36,81318.37,290368.548
002242.SZ,20201102,35.1,36.29,35.1,35.83,58381.07,208967.887
002242.SZ,20201103,35.83,36.74,35.19,36.32,67585.65,243814.624
002242.SZ,20201104,36.18,36.94,36.0,36.82,57094.65,208352.56
002242.SZ,20201105,37.03,37.7,36.55,37.0,51057.84,189177.305
002242.SZ,20201106,37.02,38.5,36.6,38.2,55328.03,208963.349
002242.SZ,20201109,38.09,38.61,37.63,38.06,53539.69,203571.741
002242.SZ,20201110,37.5,37.7,36.0,36.49,75865.28,278312.047
002242.SZ,20201111,36.01,36.93,35.1,35.36,71026.78,254345.557
002242.SZ,20201112,35.49,37.2,35.38,37.01,69611.0,255106.72
002242.SZ,20201113,37.01,37.55,36.32,36.69,36087.51,132880.878
002242.SZ,20201116,36.8,36.94,35.54,35.89,36122.11,129736.278
002242.SZ,20201117,35.79,36.28,35.35,35.98,33834.45,121017.142
002242.SZ,20201118,35.5,35.97,35.14,35.5,43143.33,152834.053
002242.SZ,20201119,35.44,35.98,35.1,35.84,37125.13,132075.491
002242.SZ,20201120,35.7,36.35,35.44,35.87,39045.33,140326.622
002242.SZ,20201123,35.59,35.78,35.0,35.15,47090.01,166015.62
002242.SZ,20201124,35.14,35.14,33.39,33.7,88927.32,302020.811
002242.SZ,20201125,33.86,33.86,32.63,32.95,68650.1,226440.263
002242.SZ,20201126,32.8,32.99,31.94,32.38,50886.39,164814.971
002242.SZ,20201127,32.93,33.19,31.95,32.98,42901.68,140715.427
002242.SZ,20201130,33.0,33.2,32.32,32.66,43471.12,142792.965
002242.SZ,20201201,32.6,34.1,32.56,33.99,59895.77,201454.611
002242.SZ,20201202,33.99,34.24,33.3,33.57,44581.7,149882.854
002242.SZ,20201203,33.45,33.88,33.05,33.7,30097.57,100912.811
002242.SZ,20201204,33.77,33.92,33.37,33.8,22470.19,75733.213
002242.SZ,20201207,33.81,34.4,33.44,34.09,47642.45,162224.584
002242.SZ,20201208,34.02,34.18,32.98,33.12,52131.71,174024.226
002242.SZ,20201209,33.12,33.35,32.43,32.46,31674.94,103927.769
002242.SZ,20201210,32.29,32.75,32.12,32.45,24154.78,78288.916
002242.SZ,20201211,32.54,32.64,31.42,32.02,44892.17,143147.998
002242.SZ,20201214,31.99,31.99,30.92,31.2,63987.98,199577.133
002242.SZ,20201215,31.21,32.14,31.1,32.08,46174.5,146183.293
002242.SZ,20201216,32.08,32.55,31.91,32.23,26703.16,85916.684
002242.SZ,20201217,32.58,35.45,32.38,35.45,106034.77,364011.452
002242.SZ,20201218,36.0,36.48,34.88,36.14,136844.0,491850.071
002242.SZ,20201221,35.61,37.07,35.13,37.07,143082.67,520849.414
002242.SZ,20201222,36.51,36.89,35.56,35.92,63210.24,227776.325
002242.SZ,20201223,35.4,35.8,34.8,35.55,49960.65,176100.638
002242.SZ,20201224,35.55,35.55,33.98,34.04,46387.83,159885.096
002242.SZ,20201225,34.1,34.25,32.71,33.24,46318.86,153889.891
002242.SZ,20201228,33.24,33.33,32.2,32.68,60730.88,198744.977
002242.SZ,20201229,32.69,32.98,32.31,32.5,42635.84,138950.674
002242.SZ,20201230,32.3,32.5,31.2,31.48,74398.9,234494.347
002242.SZ,20201231,31.78,32.1,31.45,32.04,56859.92,180793.634
002242.SZ,20210104,31.74,32.18,31.07,31.4,85846.33,270451.96
002242.SZ,20210105,31.25,33.5,31.02,32.85,99670.23,320573.36
002242.SZ,20210106,33.0,33.38,31.35,32.49,86563.06,277746.91
002242.SZ,20210107,32.0,33.49,31.75,33.18,88370.49,289193.848
002242.SZ,20210108,33.35,33.86,32.6,32.95,62015.41,204809.093
002242.SZ,20210111,32.7,32.8,31.21,31.67,82922.82,263798.767
002242.SZ,20210112,31.6,33.15,31.55,32.84,69608.62,227618.551
002242.SZ,20210113,33.0,34.46,32.85,33.47,91825.8,309771.07
002242.SZ,20210114,33.6,33.68,32.35,32.58,63068.28,206508.044
002242.SZ,20210115,32.44,32.44,31.42,32.0,57109.83,181566.033
002242.SZ,20210118,31.95,32.96,31.78,32.74,51427.04,167568.219
002242.SZ,20210119,32.86,33.5,32.11,32.25,37706.63,122697.374
002242.SZ,20210120,32.23,32.94,32.0,32.4,34557.8,112267.403
