ts_code,trade_date,open,high,low,close,vol,amount
002334.SZ,20200722,5.48,5.61,5.42,5.45,240428.69,132721.144
002334.SZ,20200723,5.41,5.45,5.23,5.34,217597.6,115816.732
002334.SZ,20200724,5.3,5.37,4.9,4.93,280354.8,143509.161
002334.SZ,20200727,4.97,5.22,4.93,5.09,203403.89,103115.356
002334.SZ,20200728,5.13,5.18,5.02,5.1,130696.84,66398.264
002334.SZ,20200729,5.09,5.22,5.01,5.19,171296.01,87928.339
002334.SZ,20200730,5.21,5.24,5.1,5.12,134804.46,69622.67
002334.SZ,20200731,5.09,5.21,5.08,5.14,162841.02,83704.475
002334.SZ,20200803,5.16,5.36,5.15,5.35,217649.99,115293.743
002334.SZ,20200804,5.36,5.4,5.22,5.29,176659.27,93622.677
002334.SZ,20200805,5.37,5.38,5.22,5.32,165139.81,87541.61
002334.SZ,20200806,5.35,5.44,5.26,5.38,231363.82,123866.624
002334.SZ,20200807,5.36,5.36,5.12,5.19,198501.07,103562.974
002334.SZ,20200810,5.17,5.39,5.15,5.33,191682.15,101394.017
002334.SZ,20200811,5.33,5.35,5.17,5.18,158502.08,83255.472
002334.SZ,20200812,5.16,5.21,5.03,5.13,132749.03,67684.704
002334.SZ,20200813,5.15,5.54,5.15,5.4,377416.79,203750.508
002334.SZ,20200814,5.42,5.46,5.27,5.34,241301.74,128851.748
002334.SZ,20200817,5.42,5.45,5.34,5.44,217463.77,117665.677
002334.SZ,20200818,5.45,5.56,5.38,5.41,196089.02,106641.894
002334.SZ,20200819,5.38,5.6,5.32,5.35,274456.79,149208.299
002334.SZ,20200820,5.28,5.53,5.24,5.36,173255.0,92904.873
002334.SZ,20200821,5.43,5.59,5.39,5.51,276191.3,151995.134
002334.SZ,20200824,5.41,5.55,5.39,5.49,155653.13,85220.516
002334.SZ,20200825,5.43,5.62,5.43,5.59,262930.61,145607.314
002334.SZ,20200826,5.6,5.69,5.38,5.39,282884.15,155310.815
002334.SZ,20200827,5.42,5.54,5.29,5.46,206912.56,112035.441
002334.SZ,20200828,5.55,5.6,5.45,5.52,214065.31,118064.679
002334.SZ,20200831,5.56,5.58,5.4,5.41,225948.4,123851.055
002334.SZ,20200901,5.41,5.48,5.33,5.47,156312.0,84611.446
002334.SZ,20200902,5.48,5.54,5.42,5.45,161983.9,88567.525
002334.SZ,20200903,5.44,5.47,5.3,5.31,164660.73,88596.863
002334.SZ,20200904,5.21,5.34,5.18,5.33,116083.4,61239.261
002334.SZ,20200907,5.31,5.44,5.24,5.27,129485.17,69056.844
002334.SZ,20200908,5.26,5.45,5.24,5.44,174751.88,94105.707
002334.SZ,20200909,5.38,5.58,5.37,5.41,295107.69,162088.303
002334.SZ,20200910,5.55,5.84,5.42,5.42,383330.9,213130.912
002334.SZ,20200911,5.35,5.73,5.08,5.73,533536.0,297611.193
002334.SZ,20200914,5.78,5.85,5.57,5.73,433260.7,245921.59
002334.SZ,20200915,5.7,5.79,5.51,5.59,309140.81,173560.549
002334.SZ,20200916,5.55,5.61,5.48,5.56,186705.2,103375.211
002334.SZ,20200917,5.54,5.55,5.35,5.4,217407.75,118076.956
002334.SZ,20200918,5.42,5.44,5.27,5.4,202679.95,108406.351
002334.SZ,20200921,5.39,5.65,5.39,5.54,260261.3,144765.98
002334.SZ,20200922,5.44,5.5,5.27,5.28,235533.46,126185.45
002334.SZ,20200923,5.29,5.33,5.21,5.25,121045.26,63513.839
002334.SZ,20200924,5.19,5.23,5.07,5.09,128674.0,65947.458
002334.SZ,20200925,5.1,5.13,5.02,5.08,73371.0,37236.139
002334.SZ,20200928,5.09,5.1,5.01,5.01,61577.23,31050.02
002334.SZ,20200929,5.05,5.13,5.01,5.12,80523.71,40943.806
002334.SZ,20200930,5.12,5.21,5.09,5.15,92511.65,47649.254
002334.SZ,20201009,5.26,5.32,5.23,5.26,111564.28,58884.448
002334.SZ,20201012,5.44,5.6,5.35,5.56,254888.93,139741.201
002334.SZ,20201013,5.51,5.69,5.51,5.68,372060.65,209459.288
002334.SZ,20201014,5.66,5.74,5.58,5.64,249823.29,141634.319
002334.SZ,20201015,5.7,5.79,5.62,5.65,211464.61,120241.313
002334.SZ,20201016,5.62,5.71,5.5,5.56,210362.0,117760.442
002334.SZ,20201019,5.59,5.64,5.44,5.48,164869.58,91178.27
002334.SZ,20201020,5.45,5.56,5.38,5.56,127291.18,69910.734
002334.SZ,20201021,5.56,5.57,5.36,5.42,107772.0,58604.86
002334.SZ,20201022,5.41,5.57,5.29,5.54,154602.0,84394.038
002334.SZ,20201023,5.58,5.59,5.3,5.36,165810.15,90083.968
002334.SZ,20201026,5.4,5.78,5.33,5.7,359225.0,201949.733
002334.SZ,20201027,5.65,5.93,5.63,5.85,523670.31,304866.705
002334.SZ,20201028,5.78,5.98,5.64,5.9,424564.55,246173.443
002334.SZ,20201029,5.76,5.77,5.66,5.74,301004.02,171986.939
002334.SZ,20201030,5.76,6.05,5.67,5.9,568066.18,333634.838
002334.SZ,20201102,6.08,6.28,5.83,5.88,666733.21,400619.43
002334.SZ,20201103,5.91,5.95,5.69,5.83,411697.5,239500.543
002334.SZ,20201104,5.87,6.12,5.81,5.83,445750.98,264794.663
002334.SZ,20201105,5.86,6.25,5.8,6.14,627565.35,380183.424
002334.SZ,20201106,6.16,6.24,5.95,6.08,460492.07,280403.448
002334.SZ,20201109,6.06,6.12,5.97,6.09,403117.26,243808.307
002334.SZ,20201110,6.11,6.12,5.65,5.73,422229.53,245778.56
002334.SZ,20201111,5.72,5.74,5.5,5.54,236542.66,132059.499
002334.SZ,20201112,5.56,5.6,5.51,5.58,120662.51,66999.444
002334.SZ,20201113,5.57,5.64,5.46,5.47,165776.0,91859.265
002334.SZ,20201116,5.48,5.5,5.36,5.4,164882.0,89155.273
002334.SZ,20201117,5.4,5.47,5.37,5.45,117240.0,63498.686
002334.SZ,20201118,5.42,5.49,5.4,5.45,99731.34,54205.21
002334.SZ,20201119,5.45,5.46,5.39,5.46,100227.99,54387.403
002334.SZ,20201120,5.45,5.66,5.42,5.63,186209.04,103687.863
002334.SZ,20201123,5.6,5.62,5.53,5.59,128826.76,71741.522
002334.SZ,20201124,5.57,5.75,5.55,5.68,170739.75,97099.475
002334.SZ,20201125,5.74,5.94,5.65,5.79,317200.1,183904.134
002334.SZ,20201126,5.75,5.89,5.56,5.63,200045.76,113547.116
002334.SZ,20201127,5.59,5.65,5.43,5.54,155832.02,86084.432
002334.SZ,20201130,5.48,5.56,5.42,5.42,120925.0,66422.54
002334.SZ,20201201,5.39,5.47,5.37,5.45,94252.02,51241.879
002334.SZ,20201202,5.46,5.48,5.41,5.44,89302.23,48568.952
002334.SZ,20201203,5.45,5.47,5.38,5.41,90766.0,49230.608
002334.SZ,20201204,5.4,5.47,5.38,5.45,67863.06,36889.731
002334.SZ,20201207,5.47,5.72,5.47,5.59,191376.59,107215.921
002334.SZ,20201208,5.53,5.58,5.48,5.58,103383.01,57167.798
002334.SZ,20201209,5.57,5.59,5.38,5.38,102746.01,56242.6
002334.SZ,20201210,5.39,5.45,5.32,5.39,79439.24,42835.128
002334.SZ,20201211,5.43,5.44,5.14,5.19,131666.63,69109.619
002334.SZ,20201214,5.18,5.24,5.11,5.19,51304.0,26652.338
002334.SZ,20201215,5.19,5.24,5.15,5.21,51779.33,26954.53
002334.SZ,20201216,5.21,5.25,5.03,5.05,98926.0,50589.605
002334.SZ,20201217,5.05,5.2,4.97,5.16,90521.72,46033.223
002334.SZ,20201218,5.15,5.2,5.11,5.15,51077.04,26287.434
002334.SZ,20201221,5.15,5.22,5.12,5.22,59383.18,30862.519
002334.SZ,20201222,5.22,5.25,5.08,5.1,77932.42,40176.838
002334.SZ,20201223,5.1,5.28,5.08,5.21,90744.24,47199.465
002334.SZ,20201224,5.17,5.32,5.14,5.19,103214.29,54018.373
002334.SZ,20201225,5.19,5.38,5.13,5.33,123877.38,65609.224
002334.SZ,20201228,5.31,5.38,5.22,5.26,96125.03,50687.121
002334.SZ,20201229,5.23,5.26,5.08,5.09,108068.0,55722.389
002334.SZ,20201230,5.09,5.17,5.05,5.13,73884.09,37770.09
002334.SZ,20201231,5.2,5.4,5.14,5.35,175181.82,93339.711
002334.SZ,20210104,5.4,5.49,5.35,5.41,174849.03,94639.436
002334.SZ,20210105,5.35,5.64,5.3,5.6,306217.91,168757.979
002334.SZ,20210106,5.59,5.68,5.38,5.58,256480.54,141264.663
002334.SZ,20210107,5.5,5.56,5.35,5.49,173771.5,94852.724
002334.SZ,20210108,5.79,5.94,5.45,5.55,299679.4,169749.32
002334.SZ,20210111,5.4,5.46,5.21,5.22,200591.51,106966.703
002334.SZ,20210112,5.14,5.3,5.13,5.2,110042.01,57048.267
002334.SZ,20210113,5.25,5.25,5.07,5.08,120974.5,61726.078
002334.SZ,20210114,5.04,5.13,5.02,5.08,80134.4,40610.719
002334.SZ,20210115,5.09,5.14,5.04,5.11,61714.0,31417.2
002334.SZ,20210118,5.13,5.2,5.11,5.17,89263.51,46133.558
002334.SZ,20210119,5.17,5.17,5.09,5.1,85589.0,43845.218
002334.SZ,20210120,5.1,5.24,5.04,5.24,151329.28,77804.147
