ts_code,trade_date,open,high,low,close,vol,amount
002800.SZ,20200723,22.5,22.96,21.7,22.2,12592.43,28109.497
002800.SZ,20200724,22.29,23.24,22.04,22.32,18219.0,41190.94
002800.SZ,20200727,22.28,22.8,21.88,22.71,10241.39,22941.656
002800.SZ,20200728,22.55,22.93,22.45,22.73,9881.0,22426.641
002800.SZ,20200729,22.66,22.86,22.26,22.81,12265.98,27837.824
002800.SZ,20200730,22.92,22.98,22.37,22.37,13206.0,29802.684
002800.SZ,20200731,22.36,22.65,22.03,22.27,10206.0,22853.338
002800.SZ,20200803,22.3,22.99,22.3,22.85,14299.0,32444.345
002800.SZ,20200804,22.89,24.47,22.62,23.82,30799.5,72026.793
002800.SZ,20200805,23.39,23.82,22.7,23.42,21615.05,50393.396
002800.SZ,20200806,23.5,23.79,22.72,23.45,15235.19,35534.072
002800.SZ,20200807,23.46,23.58,22.68,23.15,14191.7,32763.219
002800.SZ,20200810,23.03,23.7,22.91,23.4,15143.29,35417.12
002800.SZ,20200811,23.39,23.58,22.76,22.79,12494.68,28966.445
002800.SZ,20200812,22.7,22.78,22.05,22.39,11803.63,26362.338
002800.SZ,20200813,22.66,23.09,22.52,22.81,8996.98,20528.669
002800.SZ,20200814,22.71,22.95,22.46,22.85,7148.3,16241.268
002800.SZ,20200817,22.85,24.39,22.7,24.38,41625.96,99360.267
002800.SZ,20200818,24.38,26.82,24.21,26.82,67438.69,174257.495
002800.SZ,20200819,27.12,27.41,25.39,25.64,57133.64,150943.207
002800.SZ,20200820,25.68,26.5,25.13,26.01,41575.47,107813.296
002800.SZ,20200821,25.57,26.0,25.19,25.51,25755.0,66108.161
002800.SZ,20200824,25.68,25.83,24.93,25.36,20223.74,51128.717
002800.SZ,20200825,25.5,25.5,24.5,24.61,21706.4,53974.442
002800.SZ,20200826,24.54,24.99,23.89,24.5,16291.98,39906.374
002800.SZ,20200827,24.52,24.7,24.06,24.51,13182.0,32093.134
002800.SZ,20200828,24.38,25.0,24.07,24.76,19570.2,48099.75
002800.SZ,20200831,24.76,25.26,24.45,24.65,22851.37,56881.687
002800.SZ,20200901,24.8,24.92,24.37,24.69,12255.0,30218.086
002800.SZ,20200902,24.75,25.52,24.64,25.36,29466.73,74216.598
002800.SZ,20200903,25.95,25.95,23.39,23.56,45445.01,110277.407
002800.SZ,20200904,22.98,23.64,22.67,23.5,17874.3,41340.657
002800.SZ,20200907,23.41,23.78,23.32,23.49,14410.0,33902.775
002800.SZ,20200908,23.31,23.71,23.21,23.55,12333.0,28951.81
002800.SZ,20200909,23.12,23.85,22.92,23.09,17439.59,40619.481
002800.SZ,20200910,23.21,23.54,22.59,23.16,18278.0,42180.126
002800.SZ,20200911,23.14,23.14,22.12,22.48,16151.63,36440.745
002800.SZ,20200914,22.46,22.57,21.94,22.27,18186.0,40472.307
002800.SZ,20200915,22.2,24.12,22.16,23.27,36264.18,84280.423
002800.SZ,20200916,23.27,23.5,22.48,22.62,15079.0,34382.203
002800.SZ,20200917,22.41,23.58,22.36,23.27,14576.0,33737.796
002800.SZ,20200918,23.38,24.37,23.2,24.08,26669.02,63899.33
002800.SZ,20200921,24.09,25.86,23.78,25.05,41137.0,101863.784
002800.SZ,20200922,24.83,25.42,23.48,23.61,40573.29,97768.434
002800.SZ,20200923,23.85,23.99,23.33,23.86,19314.17,45757.983
002800.SZ,20200924,23.57,23.9,22.86,22.91,17830.0,41726.007
002800.SZ,20200925,22.98,23.25,22.35,22.7,19658.0,44572.744
002800.SZ,20200928,22.6,23.18,21.26,21.3,21957.43,47982.248
002800.SZ,20200929,21.41,21.89,20.95,21.58,11261.43,24202.395
002800.SZ,20200930,21.62,21.81,21.22,21.4,7397.0,15858.242
002800.SZ,20201009,21.8,22.08,21.46,21.97,9761.0,21335.168
002800.SZ,20201012,22.01,22.56,22.01,22.42,11181.8,24942.837
002800.SZ,20201013,22.37,22.5,22.17,22.27,8639.5,19268.321
002800.SZ,20201014,22.2,22.24,21.81,21.96,8913.0,19636.742
002800.SZ,20201015,21.86,22.54,21.86,22.41,18809.18,41910.973
002800.SZ,20201016,22.42,22.96,22.25,22.88,19626.3,44573.592
002800.SZ,20201019,22.95,23.33,22.57,22.9,11559.0,26600.242
002800.SZ,20201020,22.66,23.48,22.64,23.4,21449.0,49680.197
002800.SZ,20201021,23.3,23.84,23.2,23.3,17902.0,42098.423
002800.SZ,20201022,23.3,23.47,23.0,23.38,17490.87,40738.715
002800.SZ,20201023,23.39,23.53,22.6,22.78,16557.18,38057.212
002800.SZ,20201026,22.69,22.86,22.01,22.17,15787.0,35220.31
002800.SZ,20201027,22.24,22.5,21.93,22.29,10026.87,22237.87
002800.SZ,20201028,22.29,22.4,21.88,22.31,9037.0,20000.758
002800.SZ,20201029,22.0,22.42,21.88,22.25,7558.0,16808.81
002800.SZ,20201030,22.39,22.39,21.0,21.53,13158.69,28754.301
002800.SZ,20201102,21.48,21.78,21.16,21.26,8134.0,17353.355
002800.SZ,20201103,21.26,21.86,21.13,21.79,8328.0,18015.353
002800.SZ,20201104,21.98,21.98,21.34,21.63,5686.0,12284.294
002800.SZ,20201105,21.64,22.19,21.64,21.94,10220.0,22413.824
002800.SZ,20201106,21.92,22.09,21.55,21.83,5796.59,12610.538
002800.SZ,20201109,21.83,22.48,21.8,22.28,12593.59,28038.38
002800.SZ,20201110,22.35,22.55,22.18,22.34,6587.0,14684.235
002800.SZ,20201111,22.49,22.51,21.72,21.81,7579.0,16739.3
002800.SZ,20201112,21.8,21.99,21.57,21.7,4331.28,9428.921
002800.SZ,20201113,21.72,21.72,21.3,21.44,4780.59,10246.323
002800.SZ,20201116,21.54,21.67,21.36,21.61,6136.91,13224.272
002800.SZ,20201117,21.7,21.7,21.25,21.48,4536.45,9714.922
002800.SZ,20201118,21.45,21.81,21.45,21.73,5402.0,11706.346
002800.SZ,20201119,21.71,22.6,21.71,22.22,11070.0,24612.025
002800.SZ,20201120,22.25,22.25,22.03,22.15,5341.0,11823.069
002800.SZ,20201123,22.15,22.3,21.82,21.83,6518.0,14298.102
002800.SZ,20201124,21.83,21.9,21.61,21.7,6184.0,13440.108
002800.SZ,20201125,21.7,21.79,21.41,21.43,5462.0,11781.591
002800.SZ,20201126,21.5,21.81,21.34,21.5,5182.0,11204.351
002800.SZ,20201127,21.54,21.68,21.3,21.66,4633.0,9962.039
002800.SZ,20201130,21.61,21.94,21.43,21.55,5019.0,10866.997
002800.SZ,20201201,21.56,21.8,21.41,21.7,3669.0,7954.146
002800.SZ,20201202,22.34,22.4,21.5,21.89,6072.59,13225.558
002800.SZ,20201203,21.87,22.17,21.68,21.96,7725.0,16980.683
002800.SZ,20201204,21.95,22.03,21.74,21.93,3386.0,7415.764
002800.SZ,20201207,21.9,22.0,21.6,21.65,4400.0,9555.762
002800.SZ,20201208,21.69,21.89,21.56,21.65,3258.0,7078.549
002800.SZ,20201209,21.7,21.79,21.2,21.25,4588.0,9827.582
002800.SZ,20201210,21.3,21.35,21.01,21.15,4549.93,9607.966
002800.SZ,20201211,21.15,23.27,21.08,21.54,15151.93,32959.321
002800.SZ,20201214,21.5,21.6,20.78,20.9,11766.46,24750.272
002800.SZ,20201215,20.76,20.8,20.1,20.25,9846.3,19992.905
002800.SZ,20201216,20.2,20.29,19.66,19.83,7317.0,14529.432
002800.SZ,20201217,19.85,20.14,19.58,19.95,5399.23,10736.603
002800.SZ,20201218,20.05,20.1,19.67,19.73,4149.11,8240.85
002800.SZ,20201221,19.73,19.86,19.41,19.82,4066.38,7994.473
002800.SZ,20201222,19.72,19.82,19.21,19.26,5187.0,10114.655
002800.SZ,20201223,19.26,19.55,19.0,19.45,5072.0,9789.735
002800.SZ,20201224,19.45,19.45,18.68,18.81,5871.0,11124.655
002800.SZ,20201225,18.84,19.22,18.62,19.09,4870.68,9255.706
002800.SZ,20201228,19.16,19.24,18.16,18.2,8967.0,16616.728
002800.SZ,20201229,18.2,20.02,18.06,20.02,17972.0,34691.641
002800.SZ,20201230,19.5,19.97,18.02,19.42,20149.01,38925.545
002800.SZ,20201231,19.7,19.7,19.12,19.22,11112.39,21458.171
002800.SZ,20210104,19.19,19.19,18.74,19.06,8154.41,15445.303
002800.SZ,20210105,19.0,19.35,18.91,19.09,7911.91,15121.715
002800.SZ,20210106,19.01,19.01,18.36,18.45,7754.5,14417.893
002800.SZ,20210107,18.45,18.49,17.88,18.09,7728.0,13998.597
002800.SZ,20210108,18.11,18.31,17.51,17.96,5007.0,8951.234
002800.SZ,20210111,17.96,17.97,17.05,17.15,9429.0,16426.126
002800.SZ,20210112,17.16,17.52,17.01,17.17,4713.0,8132.673
002800.SZ,20210113,17.16,17.17,16.49,16.71,6260.0,10467.64
002800.SZ,20210114,16.71,17.06,16.54,16.8,3539.0,5960.701
002800.SZ,20210115,16.84,17.5,16.78,17.29,6906.0,11881.126
002800.SZ,20210118,17.29,17.75,17.14,17.43,6421.0,11238.887
002800.SZ,20210119,17.68,17.85,17.43,17.61,4810.0,8497.131
002800.SZ,20210120,17.49,17.75,17.36,17.53,3456.0,6058.413
