ts_code,trade_date,open,high,low,close,vol,amount
300667.SZ,20200807,22.8,22.92,21.83,22.03,53794.5,120087.461
300667.SZ,20200810,21.77,23.8,21.68,23.24,80029.7,184473.734
300667.SZ,20200811,23.11,23.43,22.65,22.95,57043.5,131040.46
300667.SZ,20200812,22.7,24.15,22.5,23.57,86619.17,201871.105
300667.SZ,20200813,23.7,23.7,22.82,23.16,45572.89,105332.571
300667.SZ,20200814,23.17,24.14,23.06,23.16,61715.06,145182.445
300667.SZ,20200817,22.6,23.25,22.4,23.03,56933.5,129751.381
300667.SZ,20200818,23.03,24.47,22.9,23.62,75903.25,180039.865
300667.SZ,20200819,23.53,24.0,22.64,22.85,64204.1,149500.941
300667.SZ,20200820,22.1,22.19,21.17,21.53,65009.72,140388.625
300667.SZ,20200821,21.54,21.85,21.31,21.68,28333.75,60977.513
300667.SZ,20200824,21.72,22.19,21.1,21.87,28249.4,61384.07
300667.SZ,20200825,21.85,22.21,21.6,22.14,35087.25,77031.099
300667.SZ,20200826,22.01,22.19,21.15,21.21,33502.0,71898.765
300667.SZ,20200827,20.9,21.18,20.3,20.89,37519.4,77837.999
300667.SZ,20200828,20.79,23.66,20.55,22.83,75608.75,166352.839
300667.SZ,20200831,22.65,23.98,22.51,23.5,93718.65,218638.815
300667.SZ,20200901,23.8,23.85,22.66,23.3,58104.35,134183.508
300667.SZ,20200902,23.5,25.0,23.42,23.75,104139.35,251924.991
300667.SZ,20200903,23.03,24.2,22.69,22.99,67533.75,156505.489
300667.SZ,20200904,22.11,23.84,21.89,23.82,84504.6,195986.011
300667.SZ,20200907,24.7,25.47,23.77,24.49,121762.25,299072.658
300667.SZ,20200908,24.0,25.09,24.0,24.39,74767.08,183093.285
300667.SZ,20200909,24.13,26.32,23.45,24.87,146778.65,372511.025
300667.SZ,20200910,24.7,24.71,22.5,22.65,101982.98,239492.594
300667.SZ,20200911,22.26,23.86,22.03,23.58,54913.75,126528.12
300667.SZ,20200914,23.39,28.3,23.39,27.16,187897.85,498828.469
300667.SZ,20200915,26.89,27.9,25.86,26.56,141487.99,379969.046
300667.SZ,20200916,27.09,27.09,25.7,26.56,87143.65,228134.692
300667.SZ,20200917,26.16,26.91,25.66,26.01,82886.0,217156.494
300667.SZ,20200918,25.0,26.12,24.56,25.55,92765.5,234939.124
300667.SZ,20200921,25.84,26.84,25.39,26.25,67442.25,176629.921
300667.SZ,20200922,25.72,26.25,25.1,25.2,50329.0,129059.454
300667.SZ,20200923,25.51,25.66,24.71,25.3,39215.75,98775.415
300667.SZ,20200924,25.38,26.19,24.6,24.7,59266.0,149983.688
300667.SZ,20200925,24.97,24.97,23.8,23.96,48790.0,118112.59
300667.SZ,20200928,24.41,24.45,23.82,23.85,26884.92,64838.955
300667.SZ,20200929,24.0,24.55,23.83,24.28,23421.5,56772.272
300667.SZ,20200930,24.28,24.47,23.65,23.82,26012.75,62423.97
300667.SZ,20201009,24.22,25.4,24.21,25.1,49339.25,122681.271
300667.SZ,20201012,25.34,26.15,25.01,25.94,51078.0,131476.412
300667.SZ,20201013,25.82,26.25,25.63,26.09,43592.75,113204.762
300667.SZ,20201014,26.06,26.32,25.46,26.09,37261.75,96356.502
300667.SZ,20201015,26.03,26.85,25.41,25.58,48317.25,125761.264
300667.SZ,20201016,25.59,26.2,25.3,25.75,32002.0,82323.927
300667.SZ,20201019,25.76,26.46,25.56,26.1,48059.0,125056.337
300667.SZ,20201020,26.81,31.32,26.8,29.46,210358.25,608865.42
300667.SZ,20201021,28.71,29.05,27.55,27.9,133296.25,377136.892
300667.SZ,20201022,27.34,29.4,27.34,28.7,125109.5,359347.443
300667.SZ,20201023,28.57,29.0,26.6,26.93,98776.0,275628.425
300667.SZ,20201026,27.0,28.7,26.4,27.92,87460.86,243912.756
300667.SZ,20201027,27.86,28.68,27.85,28.13,60445.0,170595.15
300667.SZ,20201028,27.88,28.25,27.0,28.06,90548.63,251209.081
300667.SZ,20201029,27.4,27.87,27.14,27.18,53175.05,145914.049
300667.SZ,20201030,27.59,27.78,26.01,26.01,54351.83,145543.511
300667.SZ,20201102,26.4,30.9,26.4,28.8,142614.63,402862.108
300667.SZ,20201103,28.99,31.51,28.86,29.85,161078.2,483192.37
300667.SZ,20201104,30.79,31.5,29.0,30.65,161171.81,489106.944
300667.SZ,20201105,30.31,31.19,29.79,30.51,126476.38,384872.489
300667.SZ,20201106,30.72,31.96,29.98,31.1,131696.38,404914.833
300667.SZ,20201109,31.17,35.5,30.56,33.92,230322.8,760006.18
300667.SZ,20201110,32.72,35.3,32.39,33.39,213450.3,724191.906
300667.SZ,20201111,33.41,33.73,30.87,32.2,134002.25,429202.488
300667.SZ,20201112,32.61,32.7,31.0,31.38,91865.25,292407.986
300667.SZ,20201113,31.2,31.69,30.26,30.57,80315.5,248389.622
300667.SZ,20201116,30.61,30.7,29.66,29.92,67947.75,203873.478
300667.SZ,20201117,29.92,29.92,28.58,29.31,65517.25,190871.753
300667.SZ,20201118,29.54,30.36,29.03,29.8,62060.75,183711.906
300667.SZ,20201119,29.48,29.99,28.96,29.02,57655.5,169130.367
300667.SZ,20201120,29.04,29.42,28.92,29.28,37946.2,110545.226
300667.SZ,20201123,29.1,29.35,28.57,29.06,45856.0,132995.335
300667.SZ,20201124,29.07,29.48,28.1,28.31,51160.85,146621.608
300667.SZ,20201125,28.37,28.59,27.45,27.5,46708.31,129659.548
300667.SZ,20201126,27.7,29.49,27.25,29.23,75968.97,217997.034
300667.SZ,20201127,28.8,29.5,28.5,28.85,43882.44,127023.663
300667.SZ,20201130,29.11,29.66,28.71,29.45,51801.85,151249.641
300667.SZ,20201201,29.21,30.21,29.12,29.93,53146.25,157577.251
300667.SZ,20201202,29.94,30.08,28.77,28.85,46209.0,135027.414
300667.SZ,20201203,28.72,28.96,27.9,28.08,44111.75,124517.815
300667.SZ,20201204,28.0,28.7,27.82,28.2,27989.0,79351.948
300667.SZ,20201207,28.14,29.28,28.1,28.94,38110.5,110055.424
300667.SZ,20201208,28.92,30.3,28.75,30.21,63895.25,190321.935
300667.SZ,20201209,30.45,30.45,29.41,29.41,45461.0,135480.592
300667.SZ,20201210,29.27,29.86,28.52,29.0,40973.25,120064.519
300667.SZ,20201211,28.73,29.0,26.78,27.3,84746.5,234373.568
300667.SZ,20201214,27.14,27.85,26.6,27.77,31195.5,85512.238
300667.SZ,20201215,27.24,27.76,25.85,26.16,72808.14,191914.816
300667.SZ,20201216,26.02,26.31,25.12,25.18,51233.75,130073.529
300667.SZ,20201217,24.91,25.36,24.32,25.13,43614.5,108529.746
300667.SZ,20201218,25.12,25.55,24.8,24.98,32209.83,80918.899
300667.SZ,20201221,25.16,25.66,24.82,25.23,32216.83,81621.303
300667.SZ,20201222,25.28,25.54,24.65,24.66,40663.08,101926.63
300667.SZ,20201223,24.67,25.29,24.59,25.03,29100.41,72637.364
300667.SZ,20201224,24.96,25.66,24.71,25.2,35328.82,89183.265
300667.SZ,20201225,25.18,25.83,25.15,25.46,26943.25,68611.088
300667.SZ,20201228,25.43,25.43,23.97,24.01,47804.73,117016.209
300667.SZ,20201229,24.01,25.66,23.91,25.11,46940.49,117545.633
300667.SZ,20201230,25.08,25.34,24.76,24.79,23463.0,58579.104
300667.SZ,20201231,24.66,25.95,24.66,25.53,30652.0,78220.785
300667.SZ,20210104,25.55,25.97,25.33,25.83,28528.91,73379.925
300667.SZ,20210105,25.83,26.1,25.55,25.98,32199.5,83108.39
300667.SZ,20210106,25.91,26.1,25.4,25.55,27888.55,71501.822
300667.SZ,20210107,25.6,25.69,24.6,24.95,35046.5,87209.815
300667.SZ,20210108,24.61,25.22,24.31,24.63,23162.75,57355.652
300667.SZ,20210111,24.63,24.83,23.5,23.76,39614.98,95146.803
300667.SZ,20210112,23.83,24.53,23.58,24.17,21094.5,51066.134
300667.SZ,20210113,23.8,24.0,23.01,23.3,33589.75,78316.686
300667.SZ,20210114,23.35,24.16,22.85,23.7,22884.25,53990.316
300667.SZ,20210115,23.95,24.36,23.58,23.88,14617.75,35021.366
300667.SZ,20210118,24.3,24.3,23.51,24.08,18195.0,43625.624
300667.SZ,20210119,23.93,24.99,23.91,24.43,24624.75,60293.352
300667.SZ,20210120,24.53,24.63,24.15,24.25,18414.5,44796.7
