ts_code,trade_date,open,high,low,close,vol,amount
300778.SZ,20201125,31.3,31.4,30.6,30.7,7437.64,23052.954
300778.SZ,20201126,30.8,31.29,30.08,30.92,9798.39,30101.066
300778.SZ,20201127,30.91,30.98,30.3,30.46,6616.0,20195.639
300778.SZ,20201130,30.28,30.97,30.28,30.45,8322.24,25516.381
300778.SZ,20201201,30.29,31.13,30.29,30.75,7958.74,24489.35
300778.SZ,20201202,30.82,32.54,30.75,31.79,21750.75,69110.987
300778.SZ,20201203,31.5,32.0,31.2,31.32,11580.0,36364.581
300778.SZ,20201204,31.55,31.56,30.82,30.9,8699.25,27099.134
300778.SZ,20201207,30.91,31.0,30.46,30.58,5904.5,18101.145
300778.SZ,20201208,30.47,30.82,30.32,30.33,5958.25,18181.06
300778.SZ,20201209,30.37,30.67,29.52,29.68,8180.0,24570.529
300778.SZ,20201210,29.7,29.9,29.21,29.3,6536.5,19262.843
300778.SZ,20201211,29.3,29.5,28.25,28.55,11585.0,33170.908
300778.SZ,20201214,28.55,28.69,28.09,28.6,6778.25,19312.673
300778.SZ,20201215,28.54,29.36,28.54,29.0,8353.25,24178.605
300778.SZ,20201216,29.15,29.15,28.09,28.18,7336.0,20830.303
300778.SZ,20201217,28.18,28.41,27.48,28.19,8890.75,24762.464
300778.SZ,20201218,28.19,28.59,27.63,27.65,6970.75,19491.37
300778.SZ,20201221,27.65,27.87,27.27,27.47,6422.75,17718.919
300778.SZ,20201222,27.29,27.63,26.6,26.79,10689.25,28939.418
300778.SZ,20201223,26.8,27.11,26.3,26.45,9747.0,25931.073
300778.SZ,20201224,26.46,26.46,25.6,25.73,11304.0,29334.875
300778.SZ,20201225,25.9,26.55,25.64,26.4,8088.75,21258.206
300778.SZ,20201228,26.8,26.8,25.51,25.54,8275.5,21430.875
300778.SZ,20201229,25.54,26.2,25.51,25.55,7410.25,19096.349
300778.SZ,20201230,26.01,26.45,25.69,26.0,8322.5,21596.552
300778.SZ,20201231,26.0,26.49,26.0,26.34,6700.0,17579.723
300778.SZ,20210104,26.23,26.75,26.0,26.52,7379.75,19527.89
300778.SZ,20210105,26.0,26.47,26.0,26.19,9015.0,23601.081
300778.SZ,20210106,26.42,26.48,25.77,25.98,10303.0,26777.342
300778.SZ,20210107,26.12,26.16,24.45,24.59,13572.0,33867.722
300778.SZ,20210108,24.59,25.12,23.73,24.74,8789.75,21552.148
300778.SZ,20210111,24.94,24.94,23.62,23.76,11151.0,26766.737
300778.SZ,20210112,23.51,24.51,23.33,23.87,7982.12,19170.493
300778.SZ,20210113,23.87,24.05,22.74,22.77,11805.79,27189.509
300778.SZ,20210114,22.75,23.1,22.38,22.9,8815.5,20135.686
300778.SZ,20210115,22.84,24.18,22.75,23.95,11803.02,28019.364
300778.SZ,20210118,23.92,24.62,23.75,24.16,10463.25,25301.255
300778.SZ,20210119,24.19,26.34,23.91,25.44,21883.25,55272.599
300778.SZ,20210120,25.21,25.3,24.57,24.74,13199.38,32804.706
