ts_code,trade_date,open,high,low,close,vol,amount
000909.SZ,20200806,9.58,9.62,9.27,9.43,64911.61,61185.175
000909.SZ,20200807,9.4,9.55,9.18,9.31,63756.01,59635.322
000909.SZ,20200810,9.32,9.48,9.22,9.39,60681.07,56830.671
000909.SZ,20200811,9.41,9.45,9.08,9.08,56367.04,52364.524
000909.SZ,20200812,9.11,9.11,8.83,9.11,59236.5,53017.545
000909.SZ,20200813,9.09,9.21,9.07,9.12,29466.02,26955.982
000909.SZ,20200814,9.13,9.15,8.93,9.13,28578.5,25873.044
000909.SZ,20200817,9.13,9.31,9.09,9.26,46145.06,42471.637
000909.SZ,20200818,9.22,9.28,9.16,9.26,50323.87,46365.362
000909.SZ,20200819,9.24,9.26,8.98,9.01,48990.27,44558.043
000909.SZ,20200820,9.0,9.06,8.84,8.99,27866.15,25010.094
000909.SZ,20200821,8.98,9.09,8.86,8.96,37290.89,33436.307
000909.SZ,20200824,8.96,9.01,8.78,8.97,28449.92,25314.27
000909.SZ,20200825,8.95,9.02,8.85,8.89,31027.13,27705.506
000909.SZ,20200826,8.88,8.88,8.55,8.58,47724.02,41531.976
000909.SZ,20200827,8.53,8.72,8.45,8.66,33030.0,28341.165
000909.SZ,20200828,8.68,8.78,8.6,8.73,24858.52,21668.594
000909.SZ,20200831,8.78,8.85,8.73,8.74,30259.65,26608.69
000909.SZ,20200901,8.78,8.82,8.62,8.81,24257.0,21160.21
000909.SZ,20200902,8.82,8.87,8.71,8.86,26454.0,23256.893
000909.SZ,20200903,8.86,8.86,8.66,8.73,21949.0,19195.318
000909.SZ,20200904,8.64,8.76,8.51,8.75,26244.74,22701.689
000909.SZ,20200907,8.77,8.82,8.57,8.62,27856.01,24302.501
000909.SZ,20200908,8.62,8.78,8.57,8.76,23983.13,20825.0
000909.SZ,20200909,8.68,8.8,8.58,8.65,34782.0,30264.749
000909.SZ,20200910,8.68,8.73,8.33,8.38,38338.27,32570.224
000909.SZ,20200911,8.32,8.49,8.14,8.47,21402.08,17881.143
000909.SZ,20200914,8.57,8.57,8.41,8.5,21570.0,18345.711
000909.SZ,20200915,8.54,8.56,8.45,8.49,15063.97,12796.97
000909.SZ,20200916,8.44,8.5,8.37,8.4,13518.05,11379.339
000909.SZ,20200917,8.42,8.46,8.29,8.39,18041.33,15079.508
000909.SZ,20200918,8.4,8.54,8.37,8.54,15522.51,13137.626
000909.SZ,20200921,8.54,8.58,8.5,8.56,13683.04,11692.969
000909.SZ,20200922,8.48,8.56,8.4,8.43,13171.47,11148.055
000909.SZ,20200923,8.52,8.52,8.39,8.44,8699.36,7336.252
000909.SZ,20200924,8.39,8.4,8.3,8.31,16910.59,14087.261
000909.SZ,20200925,8.3,8.35,8.18,8.2,13169.66,10855.704
000909.SZ,20200928,8.25,8.25,7.99,8.0,17323.38,13994.139
000909.SZ,20200929,8.04,8.18,8.01,8.11,12492.84,10124.385
000909.SZ,20200930,8.16,8.3,8.13,8.27,19583.3,16120.557
000909.SZ,20201009,8.32,8.51,8.29,8.47,20864.46,17588.597
000909.SZ,20201012,8.52,8.63,8.5,8.58,25033.33,21504.693
000909.SZ,20201013,8.59,8.7,8.5,8.6,27710.85,23887.523
000909.SZ,20201014,8.58,8.61,8.44,8.49,17018.33,14501.401
000909.SZ,20201015,8.43,8.58,8.43,8.45,21868.0,18581.951
000909.SZ,20201016,8.43,8.47,8.33,8.38,13243.19,11109.081
000909.SZ,20201019,8.46,8.46,8.18,8.18,22275.0,18480.332
000909.SZ,20201020,8.15,8.26,8.1,8.23,19804.37,16206.414
000909.SZ,20201021,8.27,8.27,8.05,8.1,18925.0,15368.539
000909.SZ,20201022,8.14,8.19,8.02,8.18,15339.0,12474.271
000909.SZ,20201023,8.18,8.26,8.07,8.2,25969.88,21155.88
000909.SZ,20201026,8.21,8.21,8.06,8.11,14261.0,11583.741
000909.SZ,20201027,8.09,8.2,8.09,8.16,12051.0,9821.836
000909.SZ,20201028,8.18,8.19,8.07,8.13,13312.22,10816.983
000909.SZ,20201029,8.14,8.14,8.02,8.07,11685.0,9458.46
000909.SZ,20201030,8.12,8.15,7.75,7.81,30226.0,23966.985
000909.SZ,20201102,7.86,7.86,7.62,7.72,20981.09,16169.553
000909.SZ,20201103,7.73,7.94,7.69,7.91,14227.21,11184.223
000909.SZ,20201104,7.91,7.95,7.81,7.85,9707.36,7637.707
000909.SZ,20201105,7.88,8.15,7.86,8.15,20333.68,16188.436
000909.SZ,20201106,8.11,8.13,7.95,8.0,18905.85,15151.47
000909.SZ,20201109,8.08,8.18,8.02,8.14,21412.53,17406.665
000909.SZ,20201110,8.18,8.18,7.95,7.99,22408.0,17996.78
000909.SZ,20201111,7.95,8.02,7.93,7.97,11904.77,9494.992
000909.SZ,20201112,8.03,8.07,7.92,8.06,12758.17,10208.179
000909.SZ,20201113,8.06,8.17,8.0,8.13,17526.88,14202.843
000909.SZ,20201116,8.1,8.28,8.07,8.26,23848.0,19582.304
000909.SZ,20201117,8.24,8.35,8.21,8.26,19906.0,16437.081
000909.SZ,20201118,8.19,8.3,8.18,8.2,18181.02,14976.236
000909.SZ,20201119,8.2,8.27,8.16,8.2,12030.74,9873.855
000909.SZ,20201120,8.21,8.59,8.18,8.5,57108.5,47986.236
000909.SZ,20201123,8.58,8.74,8.31,8.6,70528.0,59794.78
000909.SZ,20201124,8.53,8.74,8.45,8.61,41132.52,35526.793
000909.SZ,20201125,8.56,8.72,8.52,8.61,38904.01,33521.198
000909.SZ,20201126,8.56,8.88,8.53,8.66,87259.49,76418.401
000909.SZ,20201127,8.76,8.78,8.44,8.65,67197.86,57937.664
000909.SZ,20201130,8.69,8.83,8.56,8.72,44185.29,38348.445
000909.SZ,20201201,8.65,8.75,8.58,8.6,43343.63,37405.503
000909.SZ,20201202,8.59,8.59,8.39,8.48,41055.15,34768.267
000909.SZ,20201203,8.47,8.57,8.38,8.47,24137.39,20439.135
000909.SZ,20201204,8.47,8.51,8.38,8.42,21783.55,18330.036
000909.SZ,20201207,8.43,8.43,8.25,8.25,26345.65,21907.607
000909.SZ,20201208,8.32,8.32,8.13,8.13,25416.49,20887.259
000909.SZ,20201209,8.18,8.19,8.02,8.06,32101.55,25971.177
000909.SZ,20201210,8.06,8.14,7.98,8.06,14511.85,11701.381
000909.SZ,20201211,8.06,8.11,7.89,8.03,23149.5,18497.992
000909.SZ,20201214,8.01,8.16,7.95,8.16,14661.14,11862.178
000909.SZ,20201215,8.18,8.19,8.05,8.1,16605.73,13469.967
000909.SZ,20201216,8.08,8.18,8.0,8.05,12996.5,10538.673
000909.SZ,20201217,8.06,8.09,7.9,8.09,15478.0,12382.31
000909.SZ,20201218,8.09,8.17,8.05,8.15,15152.02,12296.349
000909.SZ,20201221,8.12,8.22,8.07,8.13,14471.02,11793.016
000909.SZ,20201222,8.08,8.13,7.91,7.93,27393.0,21927.041
000909.SZ,20201223,7.89,8.08,7.8,7.89,17229.0,13623.141
000909.SZ,20201224,7.83,7.87,7.73,7.74,18590.76,14457.588
000909.SZ,20201225,7.75,8.03,7.74,8.0,18410.01,14579.255
000909.SZ,20201228,7.95,8.07,7.88,7.97,13919.07,11075.636
000909.SZ,20201229,7.94,8.35,7.94,8.04,21488.0,17431.633
000909.SZ,20201230,8.03,8.1,7.91,8.06,12750.22,10234.158
000909.SZ,20201231,8.02,8.25,8.02,8.18,25232.27,20621.969
000909.SZ,20210104,8.21,8.21,8.09,8.13,15473.05,12567.941
000909.SZ,20210105,8.11,8.14,7.99,8.06,14255.13,11469.096
000909.SZ,20210106,8.06,8.12,7.94,8.11,21864.79,17519.915
000909.SZ,20210107,8.11,8.11,7.76,7.8,26236.09,20622.621
000909.SZ,20210108,7.9,7.9,7.6,7.72,20253.02,15615.789
000909.SZ,20210111,7.72,7.8,7.52,7.55,20187.51,15387.007
000909.SZ,20210112,7.52,7.69,7.52,7.6,10835.36,8247.293
000909.SZ,20210113,7.6,7.61,7.46,7.54,18417.64,13890.986
000909.SZ,20210114,7.54,7.65,7.51,7.58,17660.28,13367.65
000909.SZ,20210115,7.61,7.75,7.58,7.7,14900.41,11402.664
000909.SZ,20210118,7.7,7.74,7.52,7.61,18438.0,14069.01
000909.SZ,20210119,7.62,7.67,7.55,7.65,14985.52,11419.512
000909.SZ,20210120,7.65,7.67,7.45,7.56,19549.87,14754.703
