ts_code,trade_date,open,high,low,close,vol,amount
000752.SZ,20200727,3.7,3.74,3.66,3.73,13073.0,4837.839
000752.SZ,20200728,3.75,3.85,3.72,3.78,9502.0,3597.674
000752.SZ,20200729,3.79,3.85,3.7,3.81,13315.1,5034.373
000752.SZ,20200730,3.83,3.84,3.78,3.8,7199.18,2739.896
000752.SZ,20200731,3.79,3.9,3.78,3.89,20891.14,8059.71
000752.SZ,20200803,3.9,3.95,3.85,3.92,17565.01,6869.504
000752.SZ,20200804,3.92,3.93,3.84,3.87,17878.0,6928.919
000752.SZ,20200805,3.87,3.93,3.85,3.93,12089.13,4704.314
000752.SZ,20200806,3.92,3.97,3.9,3.93,12803.01,5033.495
000752.SZ,20200807,3.93,3.93,3.81,3.83,14886.01,5756.372
000752.SZ,20200810,3.78,3.85,3.74,3.84,11884.54,4510.268
000752.SZ,20200811,3.81,3.85,3.77,3.78,10271.0,3914.764
000752.SZ,20200812,3.78,3.78,3.71,3.76,20308.03,7587.953
000752.SZ,20200813,3.78,3.79,3.74,3.79,15631.02,5895.968
000752.SZ,20200814,3.78,3.85,3.75,3.83,23454.0,8868.51
000752.SZ,20200817,3.83,3.85,3.8,3.84,23919.76,9167.126
000752.SZ,20200818,3.85,3.86,3.82,3.83,13063.1,5012.742
000752.SZ,20200819,3.84,3.84,3.79,3.79,22930.0,8742.766
000752.SZ,20200820,3.79,3.96,3.76,3.92,45674.01,17699.864
000752.SZ,20200821,3.86,3.91,3.83,3.86,19754.31,7642.153
000752.SZ,20200824,3.9,3.93,3.84,3.92,22263.18,8624.664
000752.SZ,20200825,3.89,3.92,3.87,3.87,15155.0,5890.299
000752.SZ,20200826,3.88,4.06,3.83,4.06,53927.56,21293.107
000752.SZ,20200827,4.09,4.18,4.06,4.08,54094.43,22186.508
000752.SZ,20200828,4.06,4.06,3.89,4.04,37015.69,14626.888
000752.SZ,20200831,4.05,4.07,3.93,3.94,57346.51,22776.224
000752.SZ,20200901,3.92,3.95,3.87,3.95,21775.45,8525.6
000752.SZ,20200902,3.94,3.96,3.89,3.93,17291.72,6802.266
000752.SZ,20200903,3.93,3.97,3.9,3.94,17440.02,6857.076
000752.SZ,20200904,3.91,3.95,3.9,3.94,14848.02,5814.827
000752.SZ,20200907,3.94,3.95,3.83,3.84,22072.0,8586.571
000752.SZ,20200908,3.84,3.87,3.79,3.83,19156.8,7323.088
000752.SZ,20200909,3.84,3.84,3.78,3.8,18581.0,7087.73
000752.SZ,20200910,3.83,3.83,3.66,3.67,22555.43,8426.756
000752.SZ,20200911,3.67,3.7,3.6,3.68,21641.74,7870.496
000752.SZ,20200914,3.69,3.73,3.63,3.71,15874.47,5862.435
000752.SZ,20200915,3.7,3.7,3.62,3.64,15863.3,5791.058
000752.SZ,20200916,3.65,3.65,3.57,3.62,17846.04,6427.864
000752.SZ,20200917,3.59,3.63,3.57,3.61,8519.8,3068.429
000752.SZ,20200918,3.62,3.67,3.59,3.66,12187.54,4424.356
000752.SZ,20200921,3.66,3.69,3.62,3.64,6904.0,2519.638
000752.SZ,20200922,3.63,3.77,3.6,3.71,13479.41,4963.162
000752.SZ,20200923,3.66,3.71,3.66,3.68,6737.12,2479.332
000752.SZ,20200924,3.69,3.69,3.6,3.6,9677.61,3511.932
000752.SZ,20200925,3.62,3.62,3.51,3.57,7548.4,2688.175
000752.SZ,20200928,3.58,3.58,3.47,3.51,11471.41,4040.472
000752.SZ,20200929,3.5,3.53,3.49,3.5,6687.41,2345.093
000752.SZ,20200930,3.53,3.56,3.48,3.53,5050.0,1780.315
000752.SZ,20201009,3.56,3.62,3.53,3.57,8718.1,3120.309
000752.SZ,20201012,3.57,3.63,3.55,3.61,12389.35,4453.063
000752.SZ,20201013,3.62,3.62,3.59,3.6,5399.0,1944.793
000752.SZ,20201014,3.58,3.65,3.57,3.62,11392.51,4103.907
000752.SZ,20201015,3.61,3.62,3.54,3.54,12174.17,4337.224
000752.SZ,20201016,3.54,3.56,3.51,3.55,7182.0,2539.338
000752.SZ,20201019,3.55,3.57,3.5,3.51,8196.0,2903.552
000752.SZ,20201020,3.52,3.53,3.49,3.52,6769.42,2375.38
000752.SZ,20201021,3.52,3.55,3.46,3.49,8363.02,2933.233
000752.SZ,20201022,3.49,3.49,3.45,3.47,6335.0,2198.043
000752.SZ,20201023,3.46,3.48,3.43,3.44,6506.01,2247.995
000752.SZ,20201026,3.45,3.45,3.36,3.41,7762.0,2650.119
000752.SZ,20201027,3.39,3.43,3.35,3.4,4234.0,1440.467
000752.SZ,20201028,3.4,3.41,3.35,3.39,9032.32,3053.992
000752.SZ,20201029,3.38,3.39,3.34,3.37,5368.75,1804.27
000752.SZ,20201030,3.38,3.39,3.31,3.32,7405.33,2480.05
000752.SZ,20201102,3.31,3.31,3.15,3.15,21185.8,6733.26
000752.SZ,20201103,2.99,3.1,2.99,3.07,23723.44,7257.196
000752.SZ,20201104,3.07,3.11,3.04,3.08,8583.13,2644.344
000752.SZ,20201105,3.1,3.14,3.06,3.1,12057.14,3735.71
000752.SZ,20201106,3.12,3.13,3.06,3.08,10651.34,3286.433
000752.SZ,20201109,3.09,3.1,3.04,3.07,9330.0,2870.769
000752.SZ,20201110,3.09,3.09,3.04,3.06,7374.0,2256.148
000752.SZ,20201111,3.07,3.07,3.03,3.05,10190.13,3106.448
000752.SZ,20201112,3.06,3.2,3.03,3.2,32861.45,10359.016
000752.SZ,20201113,3.15,3.19,3.09,3.13,18947.91,5938.774
000752.SZ,20201116,3.15,3.17,3.08,3.13,15577.01,4866.96
000752.SZ,20201117,3.16,3.29,3.11,3.22,31552.03,10172.951
000752.SZ,20201118,3.22,3.3,3.17,3.23,20371.97,6596.384
000752.SZ,20201119,3.22,3.32,3.16,3.28,18986.1,6177.24
000752.SZ,20201120,3.29,3.44,3.25,3.44,41528.41,14131.17
000752.SZ,20201123,3.49,3.61,3.44,3.61,41556.01,14869.545
000752.SZ,20201124,3.7,3.79,3.56,3.57,100041.58,37173.74
000752.SZ,20201125,3.53,3.57,3.39,3.42,64518.34,22196.504
000752.SZ,20201126,3.41,3.46,3.36,3.37,19662.0,6696.321
000752.SZ,20201127,3.38,3.54,3.37,3.54,39243.29,13786.66
000752.SZ,20201130,3.56,3.62,3.46,3.48,31332.85,11084.35
000752.SZ,20201201,3.46,3.51,3.4,3.49,19881.02,6851.973
000752.SZ,20201202,3.5,3.5,3.42,3.43,11856.43,4093.357
000752.SZ,20201203,3.43,3.6,3.42,3.53,19622.0,6932.428
000752.SZ,20201204,3.53,3.68,3.51,3.62,16433.02,5888.619
000752.SZ,20201207,3.61,3.8,3.6,3.8,61625.58,23328.358
000752.SZ,20201208,3.79,3.99,3.79,3.99,61854.55,24539.209
000752.SZ,20201209,4.12,4.19,3.91,3.94,115485.36,47124.928
000752.SZ,20201210,3.81,4.14,3.81,4.14,69552.52,28265.385
000752.SZ,20201211,4.14,4.25,4.06,4.15,62441.32,25838.802
000752.SZ,20201214,4.09,4.18,4.05,4.09,39752.48,16322.203
000752.SZ,20201215,4.0,4.04,3.89,3.96,52606.6,20666.898
000752.SZ,20201216,3.96,4.04,3.89,4.0,32605.02,13008.092
000752.SZ,20201217,4.01,4.01,3.8,3.95,38810.96,15090.5
000752.SZ,20201218,3.94,3.95,3.87,3.9,16572.01,6490.17
000752.SZ,20201221,3.88,3.95,3.76,3.94,23933.01,9269.487
000752.SZ,20201222,3.94,4.14,3.88,4.06,58582.0,23822.05
000752.SZ,20201223,4.0,4.09,3.94,3.99,41978.0,16854.95
000752.SZ,20201224,3.93,3.93,3.79,3.79,43836.0,16722.561
000752.SZ,20201225,3.79,3.89,3.72,3.81,16942.0,6482.171
000752.SZ,20201228,3.81,3.97,3.76,3.84,15285.99,5908.897
000752.SZ,20201229,3.8,3.94,3.8,3.82,10249.0,3958.897
000752.SZ,20201230,3.87,3.87,3.79,3.79,11118.3,4245.148
000752.SZ,20201231,3.83,3.84,3.77,3.82,10966.31,4168.393
000752.SZ,20210104,3.82,3.88,3.76,3.8,19484.01,7403.69
000752.SZ,20210105,3.79,3.79,3.64,3.69,21584.0,7990.271
000752.SZ,20210106,3.69,3.7,3.51,3.52,28177.01,10052.794
000752.SZ,20210107,3.52,3.54,3.34,3.37,19715.2,6685.025
000752.SZ,20210108,3.37,3.54,3.29,3.52,19569.53,6665.694
000752.SZ,20210111,3.46,3.66,3.46,3.54,15002.01,5363.518
000752.SZ,20210112,3.54,3.6,3.46,3.49,11102.01,3905.238
000752.SZ,20210113,3.5,3.5,3.32,3.32,21689.0,7274.298
000752.SZ,20210114,3.38,3.38,3.15,3.31,15900.51,5187.257
000752.SZ,20210115,3.35,3.35,3.24,3.28,11278.0,3692.572
000752.SZ,20210118,3.28,3.37,3.26,3.32,8826.01,2938.155
000752.SZ,20210119,3.31,3.36,3.29,3.34,8690.18,2896.484
000752.SZ,20210120,3.36,3.38,3.31,3.36,6550.01,2193.201
