ts_code,trade_date,open,high,low,close,vol,amount
002442.SZ,20200723,4.38,4.59,4.36,4.47,238644.41,106298.984
002442.SZ,20200724,4.44,4.5,4.27,4.27,175303.45,76650.583
002442.SZ,20200727,4.26,4.43,4.2,4.4,120235.8,51889.24
002442.SZ,20200728,4.4,4.54,4.39,4.44,143125.21,63679.262
002442.SZ,20200729,4.43,4.88,4.37,4.88,494476.92,232826.993
002442.SZ,20200730,4.87,5.07,4.71,4.71,655966.58,316706.57
002442.SZ,20200731,4.64,4.71,4.52,4.6,396665.84,182415.118
002442.SZ,20200803,4.6,4.69,4.58,4.65,261460.73,121267.633
002442.SZ,20200804,4.65,4.66,4.53,4.56,203592.47,93314.12
002442.SZ,20200805,4.54,4.68,4.47,4.66,206498.76,94358.441
002442.SZ,20200806,4.62,4.68,4.51,4.57,165533.33,75803.187
002442.SZ,20200807,4.56,4.57,4.41,4.44,144472.31,64638.858
002442.SZ,20200810,4.43,4.54,4.4,4.5,110786.87,49731.129
002442.SZ,20200811,4.51,4.95,4.5,4.77,755776.49,366002.718
002442.SZ,20200812,4.61,5.25,4.51,5.25,868423.84,425798.225
002442.SZ,20200813,5.38,5.78,5.13,5.39,1149469.48,633331.798
002442.SZ,20200814,5.21,5.42,5.0,5.14,631300.52,324003.49
002442.SZ,20200817,5.06,5.16,4.94,5.09,468581.48,236372.831
002442.SZ,20200818,5.06,5.35,4.98,5.35,654245.93,338063.781
002442.SZ,20200819,5.25,5.28,5.04,5.06,396012.45,203905.114
002442.SZ,20200820,5.06,5.39,5.01,5.21,437616.49,228527.675
002442.SZ,20200821,5.15,5.33,5.1,5.23,327609.7,170108.164
002442.SZ,20200824,5.21,5.23,5.05,5.06,234812.01,119859.213
002442.SZ,20200825,5.06,5.06,4.86,4.88,286933.35,141890.157
002442.SZ,20200826,4.86,4.86,4.62,4.65,246380.38,116463.484
002442.SZ,20200827,4.65,4.74,4.57,4.73,150695.38,70557.333
002442.SZ,20200828,4.7,4.74,4.61,4.73,130472.04,60979.057
002442.SZ,20200831,4.72,4.82,4.66,4.67,123444.75,58614.831
002442.SZ,20200901,4.66,4.71,4.6,4.66,101893.05,47367.463
002442.SZ,20200902,4.72,4.86,4.7,4.83,192667.03,92426.129
002442.SZ,20200903,4.78,5.08,4.76,5.0,296663.0,147205.045
002442.SZ,20200904,4.93,5.01,4.83,4.89,191418.82,93898.621
002442.SZ,20200907,4.88,4.96,4.66,4.7,213645.0,102577.308
002442.SZ,20200908,4.73,4.82,4.62,4.81,153968.19,72774.15
002442.SZ,20200909,4.74,4.89,4.74,4.76,175245.75,84385.205
002442.SZ,20200910,4.77,4.85,4.46,4.47,176141.25,81595.249
002442.SZ,20200911,4.44,4.5,4.38,4.49,106357.33,47318.227
002442.SZ,20200914,4.49,4.57,4.48,4.53,92923.55,42112.908
002442.SZ,20200915,4.5,4.54,4.42,4.48,98890.0,44229.722
002442.SZ,20200916,4.48,4.48,4.38,4.41,79699.38,35188.408
002442.SZ,20200917,4.42,4.5,4.38,4.46,108725.2,48287.347
002442.SZ,20200918,4.45,4.55,4.41,4.52,94619.58,42332.828
002442.SZ,20200921,4.52,4.56,4.47,4.5,79181.18,35790.262
002442.SZ,20200922,4.46,4.48,4.37,4.38,84588.0,37353.44
002442.SZ,20200923,4.4,4.42,4.36,4.41,65754.8,28843.581
002442.SZ,20200924,4.39,4.39,4.2,4.2,115918.0,49571.033
002442.SZ,20200925,4.22,4.24,4.14,4.15,88109.22,36756.157
002442.SZ,20200928,4.15,4.17,4.11,4.12,62308.0,25763.043
002442.SZ,20200929,4.14,4.19,4.12,4.14,61025.01,25371.946
002442.SZ,20200930,4.14,4.17,4.06,4.1,55896.01,22986.494
002442.SZ,20201009,4.15,4.29,4.14,4.26,105388.63,44718.971
002442.SZ,20201012,4.28,4.39,4.27,4.38,93366.0,40567.423
002442.SZ,20201013,4.37,4.38,4.31,4.32,73643.63,31943.032
002442.SZ,20201014,4.32,4.32,4.23,4.24,78617.0,33501.269
002442.SZ,20201015,4.23,4.29,4.21,4.26,63325.0,26965.171
002442.SZ,20201016,4.27,4.36,4.22,4.27,85281.6,36552.126
002442.SZ,20201019,4.28,4.38,4.26,4.31,95895.37,41560.025
002442.SZ,20201020,4.28,4.39,4.26,4.38,79215.2,34427.75
002442.SZ,20201021,4.37,4.39,4.29,4.3,63866.0,27637.852
002442.SZ,20201022,4.28,4.32,4.2,4.29,65432.01,27963.435
002442.SZ,20201023,4.29,4.37,4.26,4.29,74168.19,32012.146
002442.SZ,20201026,4.28,4.37,4.26,4.36,84193.97,36397.748
002442.SZ,20201027,4.33,4.36,4.23,4.27,68876.0,29530.298
002442.SZ,20201028,4.24,4.28,4.16,4.22,73145.0,30759.673
002442.SZ,20201029,4.13,4.22,4.13,4.17,58260.0,24358.921
002442.SZ,20201030,4.18,4.19,3.98,3.98,116582.34,47606.666
002442.SZ,20201102,4.0,4.06,3.98,4.06,90776.01,36408.415
002442.SZ,20201103,4.04,4.47,4.04,4.47,133944.5,58642.843
002442.SZ,20201104,4.44,4.44,4.31,4.36,255941.83,111816.605
002442.SZ,20201105,4.33,4.53,4.31,4.45,196667.42,86717.505
002442.SZ,20201106,4.44,4.56,4.38,4.5,189307.0,84593.958
002442.SZ,20201109,4.52,4.6,4.49,4.54,198521.47,90006.885
002442.SZ,20201110,4.56,4.7,4.48,4.49,184127.04,84077.432
002442.SZ,20201111,4.53,4.78,4.51,4.65,333903.81,156289.728
002442.SZ,20201112,4.63,4.7,4.55,4.65,186499.21,85891.239
002442.SZ,20201113,4.58,4.63,4.51,4.59,126501.75,57833.215
002442.SZ,20201116,4.59,4.99,4.53,4.77,343262.42,163703.907
002442.SZ,20201117,4.82,4.89,4.72,4.84,277170.68,133177.241
002442.SZ,20201118,4.78,4.99,4.74,4.93,301048.51,147379.948
002442.SZ,20201119,4.86,4.93,4.7,4.74,228828.0,109540.925
002442.SZ,20201120,4.72,4.97,4.65,4.88,323319.24,156231.303
002442.SZ,20201123,4.89,5.36,4.83,5.23,660035.83,338082.983
002442.SZ,20201124,5.15,5.24,5.04,5.18,548606.01,281154.882
002442.SZ,20201125,5.3,5.36,5.07,5.11,490572.71,255201.695
002442.SZ,20201126,5.11,5.17,4.95,5.0,342257.94,172852.831
002442.SZ,20201127,5.01,5.26,4.76,4.87,426552.0,211237.558
002442.SZ,20201130,4.9,5.36,4.88,5.09,728524.01,378739.221
002442.SZ,20201201,5.01,5.13,4.91,5.02,464453.77,232474.882
002442.SZ,20201202,5.01,5.03,4.85,4.86,318349.0,156430.761
002442.SZ,20201203,4.84,4.86,4.65,4.68,279352.0,131788.942
002442.SZ,20201204,4.67,4.79,4.63,4.75,209643.01,98876.446
002442.SZ,20201207,4.72,4.83,4.66,4.7,147186.0,69680.493
002442.SZ,20201208,4.69,4.8,4.65,4.77,159093.61,75440.169
002442.SZ,20201209,4.75,4.81,4.64,4.65,135353.28,63925.187
002442.SZ,20201210,4.63,4.83,4.56,4.69,171171.5,81007.879
002442.SZ,20201211,4.72,4.9,4.7,4.87,311186.1,150055.256
002442.SZ,20201214,4.84,4.86,4.6,4.68,264411.1,124539.003
002442.SZ,20201215,4.64,4.66,4.5,4.63,168629.0,77108.164
002442.SZ,20201216,4.57,4.57,4.34,4.36,217968.0,96889.756
002442.SZ,20201217,4.37,4.65,4.26,4.61,300722.07,134286.034
002442.SZ,20201218,4.61,4.67,4.57,4.58,148328.0,68471.432
002442.SZ,20201221,4.59,4.62,4.5,4.52,172455.0,78600.148
002442.SZ,20201222,4.53,4.54,4.33,4.33,172621.0,76454.119
002442.SZ,20201223,4.35,4.52,4.32,4.33,162609.0,71417.141
002442.SZ,20201224,4.38,4.38,4.23,4.29,141897.7,60636.202
002442.SZ,20201225,4.27,4.41,4.22,4.37,108242.27,46942.581
002442.SZ,20201228,4.36,4.42,4.25,4.28,127921.0,55391.823
002442.SZ,20201229,4.29,4.46,4.23,4.35,118985.0,52019.091
002442.SZ,20201230,4.33,4.53,4.3,4.44,163840.5,72630.7
002442.SZ,20201231,4.46,4.5,4.38,4.42,116796.51,51799.953
002442.SZ,20210104,4.43,4.49,4.38,4.45,128308.36,56992.583
002442.SZ,20210105,4.46,4.54,4.38,4.54,162362.01,72618.646
002442.SZ,20210106,4.52,4.52,4.3,4.32,177448.0,78001.737
002442.SZ,20210107,4.28,4.32,4.03,4.05,228513.66,94851.875
002442.SZ,20210108,4.05,4.14,3.98,4.09,109541.61,44700.845
002442.SZ,20210111,4.09,4.11,3.93,3.97,133478.13,53339.698
002442.SZ,20210112,3.94,4.01,3.92,3.99,81259.95,32270.518
002442.SZ,20210113,3.96,3.98,3.81,3.83,132326.48,51163.376
002442.SZ,20210114,3.89,3.95,3.81,3.9,88614.21,34443.951
002442.SZ,20210115,3.88,4.01,3.87,3.98,100450.01,39767.266
002442.SZ,20210118,3.98,4.09,3.95,4.04,99761.52,40285.841
002442.SZ,20210119,4.06,4.11,4.0,4.09,113149.01,45956.451
002442.SZ,20210120,4.06,4.14,4.01,4.03,86910.0,35300.198
