ts_code,trade_date,open,high,low,close,vol,amount
300636.SZ,20200723,38.18,39.78,37.88,38.64,25794.04,99876.509
300636.SZ,20200724,38.58,39.2,35.81,35.82,29697.8,110643.566
300636.SZ,20200727,35.67,37.55,35.37,36.0,24928.18,90773.702
300636.SZ,20200728,36.0,36.54,35.7,36.06,19614.62,70653.235
300636.SZ,20200729,36.55,37.2,36.06,36.58,23318.39,85226.951
300636.SZ,20200730,36.63,37.15,35.61,35.7,22299.01,80703.689
300636.SZ,20200731,36.03,37.98,35.75,36.15,31699.68,116268.778
300636.SZ,20200803,36.54,37.1,35.91,37.1,20594.4,75778.2
300636.SZ,20200804,37.64,37.66,36.1,36.26,18464.8,67347.075
300636.SZ,20200805,36.0,36.65,35.58,36.59,17516.2,63261.654
300636.SZ,20200806,36.68,36.9,35.66,35.95,20004.8,72166.877
300636.SZ,20200807,35.66,36.19,33.99,35.18,20917.7,73115.734
300636.SZ,20200810,35.07,35.44,33.99,35.01,10198.2,35578.549
300636.SZ,20200811,35.2,35.26,33.27,33.78,27237.4,93013.225
300636.SZ,20200812,33.78,33.9,31.31,32.15,26368.57,85164.768
300636.SZ,20200813,32.23,33.44,31.75,32.03,16063.26,51945.124
300636.SZ,20200814,32.03,33.1,31.78,33.1,18308.6,59303.016
300636.SZ,20200817,33.2,33.2,32.06,32.95,15212.0,49647.68
300636.SZ,20200818,32.95,33.47,32.67,33.11,12903.4,42634.097
300636.SZ,20200819,33.11,33.14,31.8,31.8,18233.46,58743.85
300636.SZ,20200820,31.96,32.6,31.54,31.86,15430.6,49504.765
300636.SZ,20200821,31.86,32.78,31.86,32.27,13013.4,42214.395
300636.SZ,20200824,32.27,33.0,31.31,32.54,13693.4,44098.872
300636.SZ,20200825,32.88,34.2,32.25,33.47,22251.0,74169.356
300636.SZ,20200826,33.47,35.38,33.07,33.9,32007.26,109801.673
300636.SZ,20200827,34.3,34.48,31.62,32.93,29412.4,96009.254
300636.SZ,20200828,32.94,34.47,32.73,33.58,33407.65,112591.825
300636.SZ,20200831,34.0,36.75,34.0,35.54,45250.26,161628.109
300636.SZ,20200901,35.5,36.68,35.0,36.55,39004.77,140838.508
300636.SZ,20200902,36.57,38.48,36.16,37.73,32576.46,122953.846
300636.SZ,20200903,37.79,38.2,36.8,37.54,16403.68,61323.581
300636.SZ,20200904,36.61,37.26,35.66,36.92,26263.6,95286.175
300636.SZ,20200907,37.0,38.45,36.7,36.85,26565.18,99881.787
300636.SZ,20200908,38.03,38.03,35.65,35.85,17417.4,63023.25
300636.SZ,20200909,36.0,36.66,34.13,35.37,22637.05,79951.769
300636.SZ,20200910,35.79,35.86,33.63,33.82,16679.8,57563.153
300636.SZ,20200911,34.02,34.5,33.0,33.69,13812.02,46696.262
300636.SZ,20200914,34.27,34.48,33.25,33.63,10982.4,37152.877
300636.SZ,20200915,33.63,34.05,33.0,33.56,13482.45,45125.074
300636.SZ,20200916,33.32,34.15,32.72,33.15,12239.2,40677.729
300636.SZ,20200917,33.52,33.57,32.66,32.9,13175.6,43484.283
300636.SZ,20200918,32.81,33.17,32.5,33.0,13487.91,44297.858
300636.SZ,20200921,32.77,34.5,32.77,33.8,21139.2,70969.833
300636.SZ,20200922,33.74,35.35,33.65,34.65,25361.8,87893.422
300636.SZ,20200923,34.51,35.85,34.3,35.3,21363.2,75002.261
300636.SZ,20200924,35.24,35.63,34.06,34.18,9136.4,31756.884
300636.SZ,20200925,34.8,34.99,34.05,34.62,9267.0,32010.214
300636.SZ,20200928,34.6,34.62,33.17,33.24,9349.0,31563.801
300636.SZ,20200929,33.8,33.96,33.09,33.24,8922.2,29864.896
300636.SZ,20200930,33.5,33.85,32.8,33.05,9546.4,31536.956
300636.SZ,20201009,33.9,34.5,33.06,34.18,11444.18,38768.199
300636.SZ,20201012,34.19,34.93,34.06,34.87,12225.8,42188.144
300636.SZ,20201013,34.93,35.49,34.52,34.84,10152.4,35397.713
300636.SZ,20201014,34.84,35.06,34.2,34.51,8843.0,30552.776
300636.SZ,20201015,34.75,34.75,34.01,34.25,5584.2,19120.475
300636.SZ,20201016,34.27,35.48,34.07,34.87,16260.6,56419.951
300636.SZ,20201019,34.87,36.51,34.58,35.48,23737.0,84410.452
300636.SZ,20201020,35.69,36.89,35.1,36.58,26184.64,95160.468
300636.SZ,20201021,36.6,37.18,35.9,36.1,12029.8,43708.148
300636.SZ,20201022,36.89,37.08,35.18,36.09,21775.8,78157.368
300636.SZ,20201023,35.79,36.47,35.79,36.2,16950.21,61294.921
300636.SZ,20201026,35.03,35.5,34.01,34.9,15145.98,52788.364
300636.SZ,20201027,33.7,33.8,31.75,31.92,52060.45,168542.708
300636.SZ,20201028,31.99,31.99,29.7,31.21,35872.8,110369.366
300636.SZ,20201029,31.05,31.99,30.43,31.4,24802.0,77488.012
300636.SZ,20201030,31.48,31.6,28.73,28.76,45150.4,132673.713
300636.SZ,20201102,28.88,30.19,28.09,29.92,19540.12,57473.951
300636.SZ,20201103,29.93,31.13,29.88,30.91,14704.8,45083.976
300636.SZ,20201104,30.91,31.49,30.28,31.35,11084.8,34363.544
300636.SZ,20201105,31.37,31.76,30.71,30.81,8241.6,25607.871
300636.SZ,20201106,30.51,30.7,29.58,30.27,11555.23,34716.892
300636.SZ,20201109,30.48,31.49,29.65,31.12,16161.4,49728.424
300636.SZ,20201110,31.43,31.92,30.7,30.77,7872.6,24564.757
300636.SZ,20201111,30.73,31.0,29.96,30.77,6405.6,19545.83
300636.SZ,20201112,30.61,31.16,30.03,30.24,5410.8,16388.077
300636.SZ,20201113,30.34,30.47,29.62,30.19,4644.2,13937.524
300636.SZ,20201116,30.19,30.46,29.45,30.15,8993.44,26998.131
300636.SZ,20201117,30.12,30.12,28.5,29.18,13005.4,37868.851
300636.SZ,20201118,29.62,29.62,28.5,29.07,5325.2,15449.289
300636.SZ,20201119,29.33,29.33,28.1,28.54,10678.4,30507.388
300636.SZ,20201120,28.59,29.7,28.5,29.06,6956.4,20226.728
300636.SZ,20201123,29.23,29.45,28.18,28.33,14623.54,41743.613
300636.SZ,20201124,28.3,28.3,27.28,27.53,11754.12,32458.334
300636.SZ,20201125,27.53,27.6,26.5,26.54,12667.2,33861.076
300636.SZ,20201126,26.54,27.0,26.11,26.37,9344.2,24740.601
300636.SZ,20201127,26.48,26.96,26.12,26.93,7128.49,18970.824
300636.SZ,20201130,26.81,26.95,25.59,26.59,16128.0,42410.806
300636.SZ,20201201,26.5,27.98,26.4,27.46,12271.6,33548.589
300636.SZ,20201202,27.5,27.77,26.92,27.01,10909.8,29781.988
300636.SZ,20201203,27.1,27.84,27.05,27.66,15533.71,42868.836
300636.SZ,20201204,27.86,28.14,27.55,27.86,11708.51,32604.884
300636.SZ,20201207,28.0,28.05,27.2,27.3,9257.6,25505.399
300636.SZ,20201208,27.65,27.65,26.88,26.89,8468.0,22941.691
300636.SZ,20201209,26.89,26.92,26.01,26.06,9308.0,24441.836
300636.SZ,20201210,26.01,27.5,25.69,26.91,12971.06,34653.971
300636.SZ,20201211,27.09,27.09,25.8,26.08,13373.8,34997.736
300636.SZ,20201214,26.12,26.2,25.32,25.57,12452.0,31906.687
300636.SZ,20201215,25.8,26.5,24.46,25.6,19513.6,49539.996
300636.SZ,20201216,25.8,26.48,25.42,25.6,9224.6,23768.256
300636.SZ,20201217,25.37,25.93,25.31,25.54,6860.6,17549.026
300636.SZ,20201218,25.4,25.48,24.6,24.7,8522.2,21177.742
300636.SZ,20201221,24.5,25.15,23.94,24.93,11430.8,28152.355
300636.SZ,20201222,24.8,25.37,24.02,24.17,12316.0,30344.138
300636.SZ,20201223,24.55,24.55,23.69,23.88,10079.0,24162.926
300636.SZ,20201224,23.6,23.75,22.85,23.03,14756.0,34170.254
300636.SZ,20201225,23.26,23.35,22.6,22.86,13072.0,29925.771
300636.SZ,20201228,22.62,23.41,22.41,23.12,24337.6,56010.257
300636.SZ,20201229,22.91,23.58,22.9,23.09,13234.8,30652.945
300636.SZ,20201230,22.91,23.43,22.36,22.41,11784.86,26579.778
300636.SZ,20201231,22.42,23.27,22.18,22.53,16081.86,36495.241
300636.SZ,20210104,22.89,23.2,22.0,22.14,27870.5,62830.888
300636.SZ,20210105,22.11,22.44,21.47,21.85,21661.6,47203.656
300636.SZ,20210106,21.63,21.98,21.04,21.24,19491.0,41628.796
300636.SZ,20210107,21.24,21.25,20.02,20.18,21707.91,44404.776
300636.SZ,20210108,20.05,20.66,19.6,20.3,20439.16,41355.34
300636.SZ,20210111,20.46,20.54,19.2,19.25,24529.8,48062.921
300636.SZ,20210112,19.43,19.96,19.06,19.28,17572.1,34145.907
300636.SZ,20210113,19.3,19.52,18.24,18.87,26693.41,49560.556
300636.SZ,20210114,18.81,18.9,18.25,18.65,13069.85,24359.65
300636.SZ,20210115,19.38,22.38,19.21,22.38,47507.6,99259.577
300636.SZ,20210118,22.17,24.48,21.26,23.28,71797.52,165972.807
300636.SZ,20210119,22.82,23.81,22.41,23.21,36463.2,83881.644
300636.SZ,20210120,23.24,24.27,22.66,23.95,35009.2,82466.481
