ts_code,trade_date,open,high,low,close,vol,amount
300272.SZ,20200723,4.86,4.92,4.66,4.85,80726.14,38669.551
300272.SZ,20200724,4.84,4.89,4.56,4.57,61222.53,28835.547
300272.SZ,20200727,4.57,4.63,4.48,4.55,36452.15,16548.779
300272.SZ,20200728,4.57,4.7,4.56,4.62,43456.71,20134.996
300272.SZ,20200729,4.57,4.84,4.56,4.84,56779.1,26974.204
300272.SZ,20200730,4.86,4.92,4.81,4.84,54300.18,26395.568
300272.SZ,20200731,4.81,5.12,4.81,5.0,101484.25,50379.926
300272.SZ,20200803,5.18,5.18,5.0,5.04,87864.3,44346.524
300272.SZ,20200804,5.05,5.08,4.94,4.96,65987.13,33028.776
300272.SZ,20200805,4.94,5.08,4.94,5.04,48156.5,24138.318
300272.SZ,20200806,5.05,5.07,4.88,4.97,55063.43,27363.689
300272.SZ,20200807,4.98,4.99,4.74,4.87,53805.07,26206.461
300272.SZ,20200810,4.86,4.95,4.82,4.88,32573.63,15957.708
300272.SZ,20200811,4.89,4.91,4.72,4.73,45659.31,21964.55
300272.SZ,20200812,4.73,4.82,4.61,4.82,46219.39,21720.92
300272.SZ,20200813,4.79,4.94,4.79,4.87,42410.36,20634.044
300272.SZ,20200814,4.88,4.91,4.73,4.86,32766.21,15826.897
300272.SZ,20200817,4.9,4.99,4.86,4.93,62921.39,30940.228
300272.SZ,20200818,4.98,4.98,4.88,4.92,50711.46,24938.48
300272.SZ,20200819,4.92,4.97,4.86,4.89,45523.63,22418.321
300272.SZ,20200820,4.92,4.99,4.83,4.86,51818.41,25461.365
300272.SZ,20200821,4.86,4.95,4.79,4.83,48575.88,23601.478
300272.SZ,20200824,4.82,5.0,4.76,4.97,65799.16,32335.514
300272.SZ,20200825,4.98,5.24,4.96,5.2,150520.51,77486.672
300272.SZ,20200826,5.18,5.39,5.06,5.23,191004.25,100152.721
300272.SZ,20200827,5.15,5.8,5.02,5.52,258960.29,140670.756
300272.SZ,20200828,5.5,5.97,5.32,5.79,264303.73,150359.598
300272.SZ,20200831,5.73,5.82,5.56,5.61,178277.25,100774.332
300272.SZ,20200901,5.56,5.74,5.54,5.67,139139.8,78517.233
300272.SZ,20200902,5.68,6.12,5.63,6.09,268514.15,159052.632
300272.SZ,20200903,6.02,6.06,5.59,5.7,220332.13,128822.954
300272.SZ,20200904,5.53,6.22,5.47,6.14,247913.06,147449.043
300272.SZ,20200907,6.1,6.65,5.96,6.24,323007.36,202123.554
300272.SZ,20200908,6.2,6.72,6.1,6.72,311459.67,200591.262
300272.SZ,20200909,6.7,6.7,5.84,5.95,341253.67,218040.221
300272.SZ,20200910,5.91,5.91,5.06,5.12,239610.3,131029.738
300272.SZ,20200911,5.0,6.13,4.98,5.89,321006.46,184879.507
300272.SZ,20200914,5.92,6.34,5.92,6.19,278930.83,172142.82
300272.SZ,20200915,6.19,6.33,5.93,5.98,190556.44,116635.59
300272.SZ,20200916,6.0,6.02,5.66,5.78,145613.69,84458.737
300272.SZ,20200917,5.68,5.77,5.55,5.61,122840.0,69386.229
300272.SZ,20200918,5.66,5.68,5.47,5.64,108951.06,60872.608
300272.SZ,20200921,5.61,5.74,5.57,5.63,84518.48,47688.492
300272.SZ,20200922,5.51,5.76,5.51,5.59,108828.28,61484.891
300272.SZ,20200923,5.61,5.88,5.5,5.77,127817.5,72992.483
300272.SZ,20200924,5.73,5.88,5.45,5.53,117847.64,65821.463
300272.SZ,20200925,5.52,5.63,5.42,5.48,57743.33,31794.053
300272.SZ,20200928,5.45,5.52,5.33,5.38,47393.58,25599.631
300272.SZ,20200929,5.39,5.53,5.32,5.48,58176.58,31587.372
300272.SZ,20200930,5.43,5.54,5.36,5.48,60509.92,32934.639
300272.SZ,20201009,5.55,5.8,5.51,5.78,115467.5,65540.5
300272.SZ,20201012,5.81,6.37,5.79,6.32,192644.82,118558.586
300272.SZ,20201013,6.23,6.45,6.18,6.35,131431.49,83515.58
300272.SZ,20201014,6.45,6.68,6.29,6.37,183680.68,118853.189
300272.SZ,20201015,6.36,6.57,6.24,6.3,104102.41,65943.052
300272.SZ,20201016,6.3,6.42,6.18,6.31,85661.72,53904.943
300272.SZ,20201019,6.27,6.45,6.11,6.26,90522.19,56912.896
300272.SZ,20201020,6.25,6.39,6.13,6.35,77338.3,48526.717
300272.SZ,20201021,6.35,6.45,6.14,6.17,71847.51,44909.999
300272.SZ,20201022,6.15,6.21,5.98,6.12,69149.92,42182.103
300272.SZ,20201023,6.18,6.29,5.81,5.94,132931.86,80399.557
300272.SZ,20201026,5.99,6.43,5.71,6.19,134087.98,82334.803
300272.SZ,20201027,6.18,6.94,6.12,6.44,281238.08,179710.308
300272.SZ,20201028,6.38,6.46,6.2,6.39,183996.16,116651.801
300272.SZ,20201029,6.19,6.88,6.16,6.68,375145.58,247601.316
300272.SZ,20201030,6.62,6.71,6.26,6.32,266457.68,172431.459
300272.SZ,20201102,6.23,6.89,6.21,6.78,338568.38,223727.684
300272.SZ,20201103,6.92,7.38,6.64,7.16,464107.19,326929.937
300272.SZ,20201104,6.98,7.07,6.75,6.92,300738.36,207565.244
300272.SZ,20201105,6.93,7.02,6.71,6.86,232050.88,158826.461
300272.SZ,20201106,6.85,6.85,6.23,6.46,323684.72,211444.344
300272.SZ,20201109,6.32,6.43,6.27,6.37,212967.91,135377.036
300272.SZ,20201110,6.37,6.42,6.1,6.13,161473.96,100228.66
300272.SZ,20201111,6.15,6.16,5.91,5.93,107804.09,64666.01
300272.SZ,20201112,5.97,6.1,5.9,6.03,93996.24,56500.223
300272.SZ,20201113,6.07,6.23,6.04,6.2,125805.25,77394.331
300272.SZ,20201116,6.48,6.7,6.3,6.41,179524.52,115480.603
300272.SZ,20201117,6.25,6.3,5.93,6.03,167179.12,101428.696
300272.SZ,20201118,5.96,6.05,5.71,5.76,143982.86,84412.021
300272.SZ,20201119,5.68,5.81,5.66,5.75,65947.87,37845.301
300272.SZ,20201120,5.7,5.78,5.58,5.64,86753.22,48946.603
300272.SZ,20201123,5.64,5.71,5.52,5.68,79717.93,44749.644
300272.SZ,20201124,5.63,5.68,5.54,5.58,63950.69,35888.843
300272.SZ,20201125,5.62,5.79,5.52,5.71,106862.95,60557.317
300272.SZ,20201126,5.87,6.2,5.72,5.72,162778.35,96202.447
300272.SZ,20201127,5.5,5.72,5.4,5.54,117387.93,64622.001
300272.SZ,20201130,5.49,5.51,5.4,5.43,64632.05,35262.389
300272.SZ,20201201,5.42,5.54,5.38,5.5,41879.36,22943.424
300272.SZ,20201202,5.45,5.56,5.45,5.52,42918.06,23682.928
300272.SZ,20201203,5.48,5.67,5.45,5.62,61887.15,34493.986
300272.SZ,20201204,5.57,5.72,5.56,5.65,58929.49,33373.377
300272.SZ,20201207,5.67,5.69,5.48,5.5,49449.92,27564.993
300272.SZ,20201208,5.48,5.53,5.46,5.47,30478.47,16726.463
300272.SZ,20201209,5.47,5.64,5.39,5.4,68055.06,37517.865
300272.SZ,20201210,5.4,5.47,5.32,5.35,54493.82,29293.687
300272.SZ,20201211,5.35,5.52,5.22,5.49,82471.59,44143.282
300272.SZ,20201214,5.42,6.29,5.31,5.86,211629.92,123706.905
300272.SZ,20201215,5.92,5.92,5.61,5.74,160996.19,92105.581
300272.SZ,20201216,5.67,5.71,5.48,5.5,88438.59,49302.181
300272.SZ,20201217,5.5,5.59,5.4,5.5,67450.4,37095.273
300272.SZ,20201218,5.5,5.55,5.34,5.37,67827.62,36716.178
300272.SZ,20201221,5.38,5.65,5.38,5.48,65151.74,35770.068
300272.SZ,20201222,5.45,5.71,5.37,5.59,112347.77,62683.751
300272.SZ,20201223,5.54,5.69,5.51,5.68,76004.6,42630.407
300272.SZ,20201224,5.64,5.68,5.35,5.38,82898.17,45378.376
300272.SZ,20201225,5.32,5.45,5.28,5.45,55838.68,30076.127
300272.SZ,20201228,5.41,5.46,5.28,5.28,50230.8,26819.546
300272.SZ,20201229,5.3,5.33,5.05,5.05,70053.84,36210.294
300272.SZ,20201230,5.05,5.25,5.01,5.12,48440.31,24810.194
300272.SZ,20201231,5.12,5.18,5.08,5.11,35640.69,18273.02
300272.SZ,20210104,5.1,5.34,5.09,5.3,73828.08,38472.472
300272.SZ,20210105,5.28,5.38,5.18,5.36,81660.78,43334.122
300272.SZ,20210106,5.34,5.4,5.16,5.17,84264.35,44518.97
300272.SZ,20210107,5.14,5.17,4.83,4.88,81054.63,40455.471
300272.SZ,20210108,4.88,4.98,4.79,4.86,35312.83,17277.793
300272.SZ,20210111,4.87,4.96,4.82,4.85,33704.99,16509.042
300272.SZ,20210112,4.9,4.97,4.75,4.96,36650.92,18039.904
300272.SZ,20210113,5.0,5.0,4.73,4.76,45578.04,22000.053
300272.SZ,20210114,4.7,4.85,4.59,4.78,44187.07,20887.142
300272.SZ,20210115,4.8,4.88,4.8,4.83,26557.5,12839.519
300272.SZ,20210118,4.83,4.99,4.8,4.98,31099.7,15354.184
300272.SZ,20210119,4.95,5.07,4.93,5.0,33229.96,16659.779
300272.SZ,20210120,5.03,5.04,4.94,4.98,16694.0,8325.552
