ts_code,trade_date,open,high,low,close,vol,amount
002590.SZ,20200723,7.37,7.37,7.14,7.32,36173.48,26232.049
002590.SZ,20200724,7.25,7.36,7.02,7.03,41400.0,29615.104
002590.SZ,20200727,7.03,7.13,6.94,7.08,32663.13,22930.937
002590.SZ,20200728,7.11,7.18,7.06,7.11,19617.66,13954.724
002590.SZ,20200729,7.07,7.19,7.0,7.18,36263.18,25861.22
002590.SZ,20200730,7.18,7.23,7.11,7.12,24009.5,17190.49
002590.SZ,20200731,7.14,7.22,7.06,7.16,31503.0,22512.239
002590.SZ,20200803,7.16,7.45,7.16,7.4,58363.84,42902.055
002590.SZ,20200804,7.4,7.49,7.3,7.4,37955.0,28023.663
002590.SZ,20200805,7.38,7.45,7.33,7.42,27858.0,20582.006
002590.SZ,20200806,7.38,7.46,7.2,7.31,52212.44,38084.786
002590.SZ,20200807,7.29,7.3,7.1,7.18,33520.0,24039.104
002590.SZ,20200810,7.16,7.33,7.12,7.29,29826.14,21690.783
002590.SZ,20200811,7.41,7.47,7.21,7.22,45706.04,33479.387
002590.SZ,20200812,7.15,7.52,7.06,7.51,77663.15,56536.36
002590.SZ,20200813,7.43,7.56,7.35,7.43,81623.96,60750.543
002590.SZ,20200814,7.4,7.43,7.31,7.42,39577.17,29251.993
002590.SZ,20200817,7.43,7.57,7.41,7.52,62374.23,46674.546
002590.SZ,20200818,7.54,7.58,7.47,7.53,50539.88,38009.743
002590.SZ,20200819,7.51,7.56,7.37,7.4,48994.72,36491.775
002590.SZ,20200820,7.4,7.43,7.27,7.3,32792.02,24070.02
002590.SZ,20200821,7.31,7.45,7.3,7.35,30901.76,22804.655
002590.SZ,20200824,7.4,7.43,7.26,7.41,25923.0,19094.77
002590.SZ,20200825,7.45,7.49,7.35,7.38,32427.0,24023.374
002590.SZ,20200826,7.38,7.4,7.18,7.23,36811.0,26761.486
002590.SZ,20200827,7.23,7.45,7.18,7.45,46865.92,34483.681
002590.SZ,20200828,7.5,7.53,7.36,7.52,51438.92,38369.183
002590.SZ,20200831,7.55,7.74,7.5,7.57,84203.0,64430.986
002590.SZ,20200901,7.67,7.95,7.56,7.86,130861.52,102038.643
002590.SZ,20200902,7.85,7.95,7.76,7.82,77039.51,60328.728
002590.SZ,20200903,7.84,7.85,7.59,7.66,55308.0,42617.135
002590.SZ,20200904,7.59,7.74,7.51,7.7,47954.02,36727.785
002590.SZ,20200907,7.75,7.8,7.45,7.53,60243.99,45846.598
002590.SZ,20200908,7.63,7.95,7.55,7.78,88348.54,68267.09
002590.SZ,20200909,7.68,8.03,7.66,7.86,136026.0,107130.525
002590.SZ,20200910,7.97,7.97,7.32,7.44,103359.0,78840.109
002590.SZ,20200911,7.32,7.59,7.32,7.52,43612.04,32373.321
002590.SZ,20200914,7.44,7.59,7.36,7.47,41178.0,30762.392
002590.SZ,20200915,7.45,7.9,7.38,7.86,121439.4,93724.901
002590.SZ,20200916,7.79,7.94,7.65,7.73,66284.55,51504.447
002590.SZ,20200917,7.67,8.25,7.63,8.1,187774.34,149859.964
002590.SZ,20200918,8.02,8.25,7.97,8.1,141265.62,114476.932
002590.SZ,20200921,8.07,8.15,7.9,7.91,98762.99,78977.939
002590.SZ,20200922,7.81,7.97,7.73,7.76,65384.52,51244.75
002590.SZ,20200923,7.8,7.82,7.65,7.8,58358.46,45171.522
002590.SZ,20200924,7.65,7.76,7.55,7.58,54043.31,41286.389
002590.SZ,20200925,7.57,7.61,7.27,7.32,78582.14,58154.282
002590.SZ,20200928,7.32,7.46,7.28,7.32,38171.36,28067.651
002590.SZ,20200929,7.35,7.41,7.29,7.35,34658.2,25451.254
002590.SZ,20200930,7.4,7.42,7.29,7.33,29428.0,21644.374
002590.SZ,20201009,7.41,7.7,7.4,7.65,57680.0,43693.209
002590.SZ,20201012,7.74,8.2,7.7,8.2,171782.78,137205.78
002590.SZ,20201013,8.41,8.62,8.02,8.51,230640.35,193138.07
002590.SZ,20201014,8.52,8.9,8.47,8.8,209846.04,183269.546
002590.SZ,20201015,9.0,9.27,8.44,8.44,350677.01,313482.517
002590.SZ,20201016,8.57,9.1,7.92,8.01,383950.91,313555.813
002590.SZ,20201019,8.08,8.63,8.01,8.24,296554.89,247303.87
002590.SZ,20201020,8.18,9.06,8.14,9.06,203807.65,176899.969
002590.SZ,20201021,9.88,9.88,8.64,8.8,479668.14,439579.365
002590.SZ,20201022,8.77,9.1,8.37,8.89,319205.46,278403.682
002590.SZ,20201023,8.88,8.95,8.32,8.32,227372.12,195882.756
002590.SZ,20201026,8.4,8.52,8.18,8.36,149005.13,124697.038
002590.SZ,20201027,8.25,8.43,8.13,8.18,109006.82,89699.55
002590.SZ,20201028,8.18,8.39,8.08,8.36,127466.15,105097.488
002590.SZ,20201029,8.15,8.42,8.11,8.25,110679.08,91608.386
002590.SZ,20201030,8.26,8.52,8.15,8.26,147798.09,123091.354
002590.SZ,20201102,8.3,8.68,8.2,8.61,177107.39,150442.361
002590.SZ,20201103,8.64,8.73,8.5,8.67,136539.55,117337.416
002590.SZ,20201104,8.62,8.77,8.5,8.62,101274.25,87332.66
002590.SZ,20201105,8.74,8.8,8.6,8.71,118013.34,102660.92
002590.SZ,20201106,8.81,8.92,8.28,8.29,156546.0,133943.696
002590.SZ,20201109,8.29,8.57,8.29,8.38,108090.35,91102.709
002590.SZ,20201110,8.38,8.42,8.05,8.07,102971.0,83556.594
002590.SZ,20201111,8.1,8.1,7.88,7.91,63895.0,50902.228
002590.SZ,20201112,7.91,7.98,7.75,7.83,54665.39,42787.894
002590.SZ,20201113,7.86,7.96,7.8,7.86,46726.05,36759.053
002590.SZ,20201116,7.94,8.22,7.94,8.2,86998.04,70595.548
002590.SZ,20201117,8.2,8.41,8.11,8.15,90057.77,74286.713
002590.SZ,20201118,8.12,8.19,8.07,8.13,47786.34,38831.693
002590.SZ,20201119,8.16,8.27,8.02,8.07,48669.0,39385.677
002590.SZ,20201120,8.11,8.39,8.09,8.32,92169.38,76283.412
002590.SZ,20201123,8.52,8.58,8.26,8.36,92194.0,77435.962
002590.SZ,20201124,8.5,8.68,8.44,8.52,102011.52,87091.755
002590.SZ,20201125,8.52,8.66,8.36,8.39,109531.0,93329.656
002590.SZ,20201126,8.3,8.42,8.14,8.21,71467.04,58914.61
002590.SZ,20201127,8.21,8.26,8.09,8.25,50969.01,41728.533
002590.SZ,20201130,8.24,8.28,8.1,8.12,55438.0,45300.318
002590.SZ,20201201,8.06,8.25,8.06,8.22,50074.0,40946.622
002590.SZ,20201202,8.25,8.27,8.11,8.15,41660.0,34037.646
002590.SZ,20201203,8.22,8.6,8.17,8.57,175209.29,148019.635
002590.SZ,20201204,8.53,8.55,8.22,8.33,111193.75,92804.955
002590.SZ,20201207,8.35,8.36,8.14,8.16,67140.0,55070.669
002590.SZ,20201208,8.18,8.19,7.88,8.1,100145.15,80442.428
002590.SZ,20201209,8.02,8.05,7.69,7.71,79116.79,62165.301
002590.SZ,20201210,7.68,7.68,7.56,7.58,40416.89,30778.102
002590.SZ,20201211,7.6,7.64,7.28,7.37,57550.98,42712.153
002590.SZ,20201214,7.39,7.49,7.28,7.48,29166.06,21644.046
002590.SZ,20201215,7.48,7.49,7.36,7.43,22292.38,16554.867
002590.SZ,20201216,7.41,7.44,7.13,7.18,46232.0,33469.957
002590.SZ,20201217,7.22,7.32,6.97,7.29,56472.24,40292.465
002590.SZ,20201218,7.26,7.58,7.23,7.56,76042.0,56542.674
002590.SZ,20201221,7.56,7.7,7.43,7.63,74522.5,56333.35
002590.SZ,20201222,7.52,7.54,7.21,7.26,51142.0,37808.473
002590.SZ,20201223,7.27,7.49,7.25,7.28,32996.0,24167.378
002590.SZ,20201224,7.21,7.23,6.98,6.99,51722.0,36486.508
002590.SZ,20201225,6.95,7.1,6.87,7.0,33148.77,23140.981
002590.SZ,20201228,6.92,6.99,6.83,6.86,38632.6,26570.619
002590.SZ,20201229,7.15,7.55,7.1,7.41,180482.38,135080.892
002590.SZ,20201230,7.19,7.25,7.05,7.15,122976.64,87634.72
002590.SZ,20201231,7.21,7.4,7.17,7.28,96434.03,70374.083
002590.SZ,20210104,7.15,7.37,7.15,7.31,62367.0,45417.906
002590.SZ,20210105,7.3,7.35,7.13,7.24,59037.1,42659.87
002590.SZ,20210106,7.22,7.28,6.96,7.0,61427.14,43329.35
002590.SZ,20210107,6.98,6.98,6.85,6.87,44035.05,30318.915
002590.SZ,20210108,6.98,7.03,6.8,6.93,32344.0,22326.67
002590.SZ,20210111,6.8,6.97,6.79,6.81,40299.52,27572.947
002590.SZ,20210112,6.79,6.86,6.65,6.69,47076.79,31583.781
002590.SZ,20210113,6.67,6.7,6.35,6.37,63586.44,40898.674
002590.SZ,20210114,6.38,6.42,6.21,6.42,36213.24,22869.875
002590.SZ,20210115,6.36,6.7,6.31,6.62,44504.86,29193.085
002590.SZ,20210118,6.6,6.64,6.48,6.58,43917.24,28871.715
002590.SZ,20210119,6.59,6.65,6.51,6.63,31546.69,20777.686
002590.SZ,20210120,6.64,7.29,6.62,7.0,175092.87,124680.124
