ts_code,trade_date,open,high,low,close,vol,amount
300064.SZ,20200723,2.14,2.15,2.06,2.1,145904.0,30612.226
300064.SZ,20200724,2.1,2.14,2.0,2.03,161829.0,33529.557
300064.SZ,20200727,2.05,2.05,1.99,2.04,88683.0,17996.326
300064.SZ,20200728,2.03,2.13,2.03,2.12,148634.0,31199.636
300064.SZ,20200729,2.12,2.17,2.08,2.16,140339.42,29984.886
300064.SZ,20200730,2.17,2.18,2.14,2.15,121266.03,26157.011
300064.SZ,20200731,2.12,2.25,2.12,2.24,217833.17,47827.781
300064.SZ,20200803,2.25,2.34,2.25,2.32,190914.82,43895.934
300064.SZ,20200804,2.28,2.33,2.23,2.28,177059.4,40308.837
300064.SZ,20200805,2.3,2.38,2.26,2.35,208350.59,48469.801
300064.SZ,20200806,2.34,2.38,2.3,2.33,146905.0,34227.566
300064.SZ,20200807,2.3,2.36,2.27,2.32,148850.0,34387.37
300064.SZ,20200810,2.32,2.37,2.3,2.32,107403.0,25022.351
300064.SZ,20200811,2.32,2.34,2.2,2.22,125989.01,28602.776
300064.SZ,20200812,2.22,2.24,2.14,2.2,139778.0,30469.674
300064.SZ,20200813,2.2,2.28,2.2,2.27,120813.0,27214.796
300064.SZ,20200814,2.28,2.3,2.21,2.3,134769.0,30407.192
300064.SZ,20200817,2.31,2.34,2.27,2.33,123271.0,28474.595
300064.SZ,20200818,2.33,2.39,2.31,2.37,179418.0,42091.143
300064.SZ,20200819,2.39,2.39,2.31,2.32,132465.0,31078.97
300064.SZ,20200820,2.3,2.35,2.27,2.31,87749.0,20288.552
300064.SZ,20200821,2.3,2.54,2.29,2.49,425338.0,104033.129
300064.SZ,20200824,2.38,2.87,2.3,2.62,659571.91,168303.238
300064.SZ,20200825,2.55,3.14,2.54,3.14,852568.36,249644.536
300064.SZ,20200826,3.3,3.64,3.1,3.34,1302294.84,434819.056
300064.SZ,20200827,2.98,3.47,2.71,3.18,927351.47,288759.315
300064.SZ,20200828,2.96,3.18,2.88,2.91,685919.73,206133.207
300064.SZ,20200831,2.86,3.13,2.81,3.06,578798.03,171162.226
300064.SZ,20200901,2.99,3.37,2.95,3.3,790638.71,253397.264
300064.SZ,20200902,3.22,3.88,3.18,3.51,1028921.77,363893.38
300064.SZ,20200903,3.51,3.96,3.33,3.84,1142541.34,419035.394
300064.SZ,20200904,3.6,4.61,3.53,4.61,1569799.63,667663.312
300064.SZ,20200907,5.17,5.53,5.17,5.53,832721.52,448485.214
300064.SZ,20200908,5.89,6.64,5.67,6.64,1542102.36,952804.858
300064.SZ,20200922,5.31,7.97,5.31,7.18,2265487.38,1464375.012
300064.SZ,20200923,6.58,8.0,6.35,7.13,2059434.14,1470114.105
300064.SZ,20200924,6.3,6.6,5.7,5.71,1624843.56,986123.094
300064.SZ,20200925,5.51,5.6,4.78,4.95,1351746.27,690520.795
300064.SZ,20200928,4.86,4.86,4.42,4.51,1099982.45,505402.092
300064.SZ,20200929,4.55,4.59,4.27,4.29,986548.02,435971.392
300064.SZ,20200930,4.23,5.04,3.99,5.02,1670735.71,748406.137
300064.SZ,20201009,4.87,6.02,4.87,6.02,1750572.14,974777.868
300064.SZ,20201012,5.75,6.69,5.5,6.25,1987637.88,1205532.015
300064.SZ,20201013,6.0,7.43,5.85,7.02,1848732.18,1231655.038
300064.SZ,20201014,6.79,7.35,6.5,6.6,1545188.9,1060484.765
300064.SZ,20201015,6.35,7.26,6.06,6.76,1453301.61,984317.981
300064.SZ,20201016,6.44,7.13,6.39,6.56,1123696.51,750716.082
300064.SZ,20201019,6.55,7.12,6.32,7.1,1308606.13,898225.129
300064.SZ,20201020,6.95,8.52,6.95,8.52,2078257.78,1700289.112
300064.SZ,20201021,8.31,8.67,7.61,7.78,1891226.18,1520262.425
300064.SZ,20201022,7.56,8.48,7.16,7.93,1590508.96,1255676.053
300064.SZ,20201023,7.68,7.93,6.95,7.06,1490154.81,1104376.744
300064.SZ,20201026,6.75,7.32,6.68,7.08,948687.83,666696.099
300064.SZ,20201027,6.93,7.8,6.78,7.4,1281907.11,943900.237
300064.SZ,20201028,6.15,6.94,6.15,6.3,1658392.25,1069245.434
300064.SZ,20201029,5.79,6.64,5.68,6.2,1335191.74,825452.378
300064.SZ,20201030,6.08,6.3,5.4,5.51,1131543.58,658516.602
300064.SZ,20201102,5.63,5.92,5.6,5.73,788172.57,454702.911
300064.SZ,20201104,4.58,5.14,4.58,4.58,1278650.74,598313.57
300064.SZ,20201105,4.37,4.51,4.03,4.27,1566456.51,664070.609
300064.SZ,20201106,4.16,4.35,4.07,4.13,898525.91,378387.361
300064.SZ,20201109,4.24,4.3,4.05,4.19,813898.92,341221.25
300064.SZ,20201110,4.12,4.34,4.06,4.15,801703.52,335859.671
300064.SZ,20201111,4.09,4.21,3.86,3.86,876727.54,352855.395
300064.SZ,20201112,3.8,3.85,3.52,3.62,801266.48,294200.239
300064.SZ,20201113,3.6,3.67,3.41,3.41,727056.12,256042.87
300064.SZ,20201116,3.42,3.44,3.21,3.22,688377.33,226714.01
300064.SZ,20201117,3.25,3.86,3.25,3.86,1342799.32,488621.436
300064.SZ,20201118,3.88,4.63,3.83,4.63,1908845.89,821537.352
300064.SZ,20201119,4.5,5.37,4.22,4.85,1905010.57,937770.674
300064.SZ,20201120,4.61,4.89,4.26,4.49,1309932.53,595448.38
300064.SZ,20201123,4.38,4.97,4.27,4.66,1229415.95,582803.673
300064.SZ,20201124,4.54,5.37,4.38,5.11,1402323.55,674603.473
300064.SZ,20201125,4.95,5.54,4.91,5.16,1400087.75,739085.301
300064.SZ,20201126,5.12,5.39,4.92,5.01,1008279.15,516309.651
300064.SZ,20201127,4.94,5.2,4.71,4.84,893102.14,441596.997
300064.SZ,20201130,4.73,4.83,4.43,4.47,949827.14,437947.608
300064.SZ,20201201,4.51,4.62,4.35,4.41,765515.04,341744.392
300064.SZ,20201202,4.38,4.83,4.37,4.63,1053584.59,486022.862
300064.SZ,20201203,4.49,4.64,4.39,4.41,814240.69,364734.542
300064.SZ,20201204,4.42,4.47,4.05,4.09,863446.67,361980.685
300064.SZ,20201207,4.07,4.27,3.96,4.15,700735.97,287713.943
300064.SZ,20201208,4.21,4.98,4.21,4.98,1519222.01,717385.403
300064.SZ,20201209,5.12,5.87,5.02,5.35,1871217.7,1023764.328
300064.SZ,20201210,5.14,5.63,5.05,5.23,1248059.59,665535.61
300064.SZ,20201211,5.2,5.97,5.1,5.68,1520058.55,848906.26
300064.SZ,20201214,5.58,5.96,5.42,5.54,1217269.44,688008.0
300064.SZ,20201215,5.33,5.42,4.65,4.74,1264205.41,634265.103
300064.SZ,20201216,4.55,5.23,4.5,5.12,1194092.09,597449.174
300064.SZ,20201217,5.08,5.14,4.72,4.92,874047.27,429554.421
300064.SZ,20201218,4.81,5.14,4.81,4.88,802288.95,398503.837
300064.SZ,20201221,4.92,5.08,4.78,4.94,783756.93,386210.15
300064.SZ,20201222,4.86,4.98,4.61,4.67,802184.1,381106.913
300064.SZ,20201223,4.7,4.85,4.6,4.85,785594.44,372383.304
300064.SZ,20201224,4.95,5.82,4.95,5.82,1403685.45,767929.141
300064.SZ,20201225,6.08,6.24,5.31,5.48,1598922.13,916967.395
300064.SZ,20201228,5.3,5.89,5.18,5.65,1270908.52,710402.113
300064.SZ,20201229,5.58,6.4,5.52,5.84,1438177.18,862819.922
300064.SZ,20201230,5.65,5.96,5.45,5.62,1114938.47,636071.549
300064.SZ,20201231,5.55,5.85,5.42,5.48,917513.08,512585.843
300064.SZ,20210104,4.38,4.38,4.38,4.38,136215.0,59662.17
300064.SZ,20210105,3.5,3.5,3.5,3.5,52399.0,18339.65
300064.SZ,20210106,2.8,3.82,2.8,3.2,2011284.28,641174.67
300064.SZ,20210107,2.9,3.1,2.72,2.76,1400522.24,404403.072
300064.SZ,20210108,2.71,2.94,2.71,2.77,882066.98,249373.401
300064.SZ,20210111,2.77,2.88,2.49,2.53,885336.97,234605.888
300064.SZ,20210112,2.55,2.57,2.27,2.33,885981.08,211503.082
300064.SZ,20210113,2.29,2.7,2.23,2.6,1194606.9,303686.217
300064.SZ,20210114,2.58,2.78,2.45,2.51,899450.64,235078.534
300064.SZ,20210115,2.5,2.58,2.35,2.47,729130.76,178718.444
300064.SZ,20210118,2.45,2.68,2.42,2.6,724099.72,184408.013
300064.SZ,20210119,2.57,3.12,2.53,3.12,1205251.29,342270.32
300064.SZ,20210120,3.15,3.65,3.03,3.25,1623093.58,547884.886
