ts_code,trade_date,open,high,low,close,vol,amount
002446.SZ,20200722,7.48,7.55,7.38,7.43,181647.32,135611.549
002446.SZ,20200723,7.39,7.39,7.1,7.3,201020.56,145683.757
002446.SZ,20200724,7.3,7.43,7.08,7.1,213297.44,154298.26
002446.SZ,20200727,7.05,7.24,6.97,7.06,143048.81,100612.506
002446.SZ,20200728,7.11,7.13,7.02,7.09,105706.69,74785.063
002446.SZ,20200729,7.05,7.24,7.02,7.24,144489.62,103486.972
002446.SZ,20200730,7.25,7.37,7.13,7.17,150906.18,108894.648
002446.SZ,20200731,7.14,7.27,7.12,7.22,153012.23,110142.647
002446.SZ,20200803,7.29,7.66,7.23,7.64,408938.87,305725.002
002446.SZ,20200804,7.71,7.72,7.5,7.53,289225.29,219528.842
002446.SZ,20200805,7.62,7.66,7.42,7.59,234377.53,176975.502
002446.SZ,20200806,7.61,7.61,7.35,7.55,243912.25,182570.507
002446.SZ,20200807,7.57,7.66,7.38,7.6,278334.21,209214.576
002446.SZ,20200810,7.57,7.87,7.53,7.7,337835.91,261523.826
002446.SZ,20200811,7.73,7.76,7.48,7.5,226308.41,171453.853
002446.SZ,20200812,7.41,7.99,7.31,7.88,545077.95,420832.26
002446.SZ,20200813,7.8,7.94,7.71,7.77,306131.79,238959.41
002446.SZ,20200814,7.76,7.94,7.65,7.89,268605.06,209730.665
002446.SZ,20200817,7.9,7.94,7.77,7.9,297226.85,233915.773
002446.SZ,20200818,7.88,7.93,7.72,7.78,246910.48,192334.48
002446.SZ,20200819,7.75,7.75,7.55,7.58,192828.51,147033.081
002446.SZ,20200820,7.53,7.73,7.46,7.63,181077.59,138011.371
002446.SZ,20200821,7.73,8.09,7.73,7.78,356278.79,281126.541
002446.SZ,20200824,7.81,7.97,7.71,7.87,251239.9,197407.105
002446.SZ,20200825,7.9,7.92,7.65,7.68,226211.92,174993.341
002446.SZ,20200826,7.65,7.72,7.43,7.48,208373.05,157177.636
002446.SZ,20200827,7.49,7.61,7.44,7.58,140957.18,106362.542
002446.SZ,20200828,7.58,7.64,7.49,7.63,125461.08,95089.501
002446.SZ,20200831,7.68,7.98,7.63,7.86,455510.0,357791.39
002446.SZ,20200901,7.98,8.23,7.89,8.17,648663.28,524988.999
002446.SZ,20200902,8.21,8.32,8.0,8.08,465872.98,379372.024
002446.SZ,20200903,8.17,8.21,7.94,8.05,318444.33,257078.501
002446.SZ,20200904,7.88,8.06,7.82,7.99,275582.53,219703.316
002446.SZ,20200907,7.99,8.18,7.83,7.86,362513.48,290846.469
002446.SZ,20200908,7.88,8.13,7.83,8.13,323850.34,260252.357
002446.SZ,20200909,8.01,8.26,7.96,8.06,393968.06,319775.497
002446.SZ,20200910,8.13,8.39,7.81,7.92,509033.75,415094.972
002446.SZ,20200911,7.74,8.46,7.73,8.35,708002.51,586683.837
002446.SZ,20200914,8.3,8.4,8.14,8.33,599223.64,495055.954
002446.SZ,20200915,8.25,8.25,8.01,8.07,361288.82,292058.491
002446.SZ,20200916,8.03,8.16,7.93,8.03,205424.12,164779.061
002446.SZ,20200917,8.04,8.11,7.95,8.08,244581.16,196813.267
002446.SZ,20200918,8.08,8.15,7.98,8.13,218328.78,176117.66
002446.SZ,20200921,8.14,8.24,8.05,8.07,212998.98,173369.182
002446.SZ,20200922,8.0,8.12,7.84,7.9,213930.18,170623.85
002446.SZ,20200923,7.95,7.97,7.74,7.82,214928.06,167870.147
002446.SZ,20200924,7.77,7.79,7.48,7.51,224167.89,169988.114
002446.SZ,20200925,7.53,7.56,7.4,7.47,106694.46,79563.62
002446.SZ,20200928,7.47,7.51,7.42,7.42,61507.05,45853.216
002446.SZ,20200929,7.46,7.58,7.42,7.51,82441.2,62106.621
002446.SZ,20200930,7.51,7.55,7.42,7.42,69578.0,52090.805
002446.SZ,20201009,7.51,7.62,7.5,7.56,107054.06,81040.156
002446.SZ,20201012,7.6,7.91,7.56,7.85,177684.75,138210.781
002446.SZ,20201013,7.82,7.87,7.74,7.77,103248.02,80292.16
002446.SZ,20201014,7.77,7.8,7.63,7.63,105334.99,81104.299
002446.SZ,20201015,7.65,7.69,7.47,7.52,121662.06,92037.369
002446.SZ,20201016,7.46,7.52,7.42,7.48,88992.44,66427.129
002446.SZ,20201019,7.7,7.84,7.53,7.55,202866.38,155093.199
002446.SZ,20201020,7.49,7.51,7.29,7.44,196333.68,144904.615
002446.SZ,20201021,7.45,7.45,7.21,7.24,141410.06,102982.321
002446.SZ,20201022,7.21,7.33,7.13,7.28,91898.21,66714.717
002446.SZ,20201023,7.3,7.32,7.12,7.14,89306.2,64269.703
002446.SZ,20201026,7.13,7.18,7.04,7.14,66133.82,47039.996
002446.SZ,20201027,7.11,7.23,7.05,7.2,82843.8,59210.475
002446.SZ,20201028,7.18,7.25,7.08,7.22,76683.71,55025.036
002446.SZ,20201029,7.24,7.43,7.22,7.34,156121.62,114749.572
002446.SZ,20201030,7.38,7.5,7.3,7.34,166105.51,122830.038
002446.SZ,20201102,7.36,7.47,7.24,7.46,145321.16,107264.579
002446.SZ,20201103,7.46,7.64,7.45,7.55,185010.97,139598.534
002446.SZ,20201104,7.56,7.59,7.46,7.52,93040.59,69892.561
002446.SZ,20201105,7.57,7.74,7.51,7.7,248829.32,190374.078
002446.SZ,20201106,7.72,7.78,7.6,7.66,228256.49,175305.542
002446.SZ,20201109,7.75,7.88,7.72,7.84,266863.49,208408.691
002446.SZ,20201110,7.83,7.83,7.63,7.7,172969.8,133769.148
002446.SZ,20201111,7.68,7.71,7.51,7.54,132973.93,101095.492
002446.SZ,20201112,7.58,7.68,7.48,7.51,102276.91,77299.487
002446.SZ,20201113,7.48,7.57,7.44,7.53,118850.47,89259.173
002446.SZ,20201116,7.54,7.78,7.44,7.75,230820.5,176375.351
002446.SZ,20201117,7.72,7.81,7.64,7.79,183687.74,142067.914
002446.SZ,20201118,7.74,7.82,7.67,7.73,140621.1,108849.064
002446.SZ,20201119,7.67,7.84,7.61,7.84,180753.87,140666.21
002446.SZ,20201120,7.82,7.93,7.73,7.89,182691.0,143520.465
002446.SZ,20201123,7.85,7.95,7.75,7.85,174613.59,136907.964
002446.SZ,20201124,7.85,7.94,7.75,7.76,164706.9,128993.672
002446.SZ,20201125,7.77,7.98,7.73,7.91,359642.36,283539.82
002446.SZ,20201126,7.92,8.02,7.8,7.83,276901.56,218437.361
002446.SZ,20201127,7.81,7.88,7.6,7.68,233078.21,179953.355
002446.SZ,20201130,7.45,7.48,7.19,7.19,437448.25,319215.271
002446.SZ,20201201,7.16,7.28,7.16,7.24,184587.69,133412.982
002446.SZ,20201202,7.24,7.34,7.18,7.3,174488.57,126606.452
002446.SZ,20201203,7.28,7.3,7.2,7.22,118080.85,85471.475
002446.SZ,20201204,7.23,7.27,7.18,7.22,93729.5,67773.387
002446.SZ,20201207,7.21,7.25,7.19,7.19,106652.67,77002.08
002446.SZ,20201208,7.19,7.22,7.15,7.17,83088.95,59697.963
002446.SZ,20201209,7.18,7.18,7.02,7.03,149266.46,105614.528
002446.SZ,20201210,6.98,6.98,6.76,6.85,172246.82,118145.266
002446.SZ,20201211,6.84,6.89,6.69,6.72,146845.98,99233.678
002446.SZ,20201214,6.7,6.83,6.65,6.78,90878.88,61390.323
002446.SZ,20201215,6.78,6.97,6.75,6.89,99247.08,68302.655
002446.SZ,20201216,6.88,6.89,6.73,6.79,70639.03,47979.565
002446.SZ,20201217,6.7,6.85,6.63,6.83,97033.89,65470.145
002446.SZ,20201218,6.84,6.84,6.76,6.8,60964.9,41405.658
002446.SZ,20201221,6.75,6.83,6.71,6.77,88124.97,59683.897
002446.SZ,20201222,6.74,6.75,6.62,6.65,106743.46,71223.461
002446.SZ,20201223,6.62,6.62,6.39,6.49,174183.27,113029.474
002446.SZ,20201224,6.47,6.57,6.39,6.42,88031.3,56950.659
002446.SZ,20201225,6.4,6.49,6.32,6.4,72334.4,46427.254
002446.SZ,20201228,6.34,6.35,6.09,6.11,178006.37,109661.259
002446.SZ,20201229,6.15,6.72,6.12,6.72,358431.01,235658.346
002446.SZ,20201230,6.69,6.9,6.5,6.87,416340.45,277761.559
002446.SZ,20201231,6.81,6.89,6.67,6.79,279456.62,189242.664
002446.SZ,20210104,6.72,6.92,6.69,6.85,230941.13,157441.248
002446.SZ,20210105,6.83,6.97,6.79,6.92,207399.37,142769.153
002446.SZ,20210106,6.78,6.8,6.64,6.73,195929.11,131523.172
002446.SZ,20210107,6.71,6.76,6.32,6.37,225011.38,145501.022
002446.SZ,20210108,6.33,6.76,6.3,6.53,208194.31,137116.143
002446.SZ,20210111,6.43,6.71,6.36,6.41,189235.55,122798.317
002446.SZ,20210112,6.4,6.56,6.33,6.53,158600.01,102765.869
002446.SZ,20210113,6.54,6.57,6.28,6.32,183255.2,117088.169
002446.SZ,20210114,6.3,6.63,6.21,6.53,238584.09,154665.796
002446.SZ,20210115,6.46,6.62,6.43,6.54,153494.27,99949.8
002446.SZ,20210118,6.51,6.71,6.46,6.62,197678.78,130620.752
002446.SZ,20210119,6.62,6.65,6.45,6.48,180014.36,117506.367
002446.SZ,20210120,6.48,6.49,6.37,6.45,118573.22,76187.764
