ts_code,trade_date,open,high,low,close,vol,amount
300279.SZ,20200723,5.75,5.75,5.52,5.65,110383.77,62053.893
300279.SZ,20200724,5.62,5.71,5.4,5.4,101032.85,55909.908
300279.SZ,20200727,5.43,5.5,5.26,5.33,79508.61,42469.92
300279.SZ,20200728,5.35,5.48,5.33,5.46,66508.64,35925.44
300279.SZ,20200729,5.46,5.58,5.39,5.56,85941.83,47225.353
300279.SZ,20200730,5.54,5.62,5.4,5.45,93187.83,51406.704
300279.SZ,20200731,5.45,5.56,5.4,5.49,78761.31,43157.742
300279.SZ,20200803,5.53,5.73,5.5,5.72,123660.96,69843.216
300279.SZ,20200804,5.74,5.77,5.63,5.68,87937.13,49983.631
300279.SZ,20200805,5.68,5.82,5.6,5.8,118861.72,68114.131
300279.SZ,20200806,5.76,5.86,5.63,5.82,130329.83,75138.771
300279.SZ,20200807,5.8,5.8,5.55,5.64,112737.8,63900.83
300279.SZ,20200810,5.66,5.85,5.63,5.77,108801.52,62593.913
300279.SZ,20200811,5.75,5.79,5.56,5.57,85980.89,48713.073
300279.SZ,20200812,5.56,5.59,5.4,5.55,74035.47,40566.212
300279.SZ,20200813,5.55,5.78,5.55,5.68,126348.53,72186.162
300279.SZ,20200814,5.7,5.88,5.61,5.84,169620.43,98107.001
300279.SZ,20200817,5.8,5.92,5.74,5.89,162756.16,95164.734
300279.SZ,20200818,5.88,5.88,5.77,5.8,111202.6,64618.902
300279.SZ,20200819,5.82,5.89,5.65,5.67,106999.0,61462.536
300279.SZ,20200820,5.62,5.73,5.62,5.68,97390.32,55275.818
300279.SZ,20200821,5.72,5.83,5.69,5.8,107047.4,61682.436
300279.SZ,20200824,5.8,5.9,5.57,5.85,158940.75,91846.738
300279.SZ,20200825,5.84,6.17,5.82,6.01,318782.0,191455.842
300279.SZ,20200826,6.17,6.5,6.0,6.06,419729.02,259990.422
300279.SZ,20200827,5.95,6.64,5.64,6.54,543074.2,343095.105
300279.SZ,20200828,6.35,6.54,6.2,6.42,368506.63,234151.772
300279.SZ,20200831,6.38,6.5,6.18,6.19,231623.43,146203.921
300279.SZ,20200901,6.18,7.09,6.07,6.81,521588.32,345128.29
300279.SZ,20200902,6.77,7.39,6.7,7.05,658378.05,462756.872
300279.SZ,20200903,7.0,7.03,6.63,6.74,357850.6,243675.818
300279.SZ,20200904,6.52,7.08,6.52,7.01,341896.45,236027.306
300279.SZ,20200907,7.04,7.49,6.89,6.98,508585.17,364397.753
300279.SZ,20200908,6.94,7.56,6.86,7.5,515614.62,371736.208
300279.SZ,20200909,7.29,7.5,6.56,6.66,530694.73,379369.246
300279.SZ,20200910,6.67,6.77,5.87,6.0,400356.1,248341.446
300279.SZ,20200911,5.99,6.27,5.92,6.21,218866.31,134428.406
300279.SZ,20200914,6.24,6.75,6.22,6.66,311021.89,203611.34
300279.SZ,20200915,6.7,6.98,6.55,6.68,278576.83,186759.743
300279.SZ,20200916,6.67,6.76,6.45,6.56,240635.6,158455.117
300279.SZ,20200917,6.5,6.56,6.3,6.43,215828.83,139230.962
300279.SZ,20200918,6.41,6.48,6.21,6.34,185119.21,117163.775
300279.SZ,20200921,6.4,6.58,6.31,6.41,200825.88,129009.123
300279.SZ,20200922,6.32,6.38,6.15,6.18,167568.76,105018.378
300279.SZ,20200923,6.22,6.31,6.16,6.25,128329.46,79933.414
300279.SZ,20200924,6.18,6.19,5.99,6.06,154309.63,93672.084
300279.SZ,20200925,6.11,6.16,5.96,6.03,84204.24,51057.454
300279.SZ,20200928,6.05,6.07,5.85,5.95,102424.63,60872.807
300279.SZ,20200929,5.95,6.16,5.92,6.1,116642.08,70835.98
300279.SZ,20200930,6.13,6.14,5.97,6.03,72016.0,43588.331
300279.SZ,20201009,6.14,6.3,6.13,6.2,94855.33,59035.591
300279.SZ,20201012,6.21,6.47,6.21,6.46,180825.9,115123.733
300279.SZ,20201013,6.45,6.54,6.35,6.52,148316.8,95812.974
300279.SZ,20201014,6.49,6.49,6.3,6.34,118382.0,75403.817
300279.SZ,20201015,6.37,6.68,6.3,6.62,287243.6,187778.115
300279.SZ,20201016,6.53,6.73,6.4,6.65,232637.03,152545.289
300279.SZ,20201019,6.65,6.81,6.42,6.48,193452.68,127146.424
300279.SZ,20201020,6.48,6.77,6.42,6.68,304899.8,201775.865
300279.SZ,20201021,6.64,6.67,6.33,6.5,229676.6,148510.06
300279.SZ,20201022,6.41,7.8,6.41,7.8,505844.41,372689.111
300279.SZ,20201023,8.99,9.36,8.48,8.79,1608100.72,1432841.15
300279.SZ,20201026,8.2,8.46,8.01,8.06,1016162.04,833849.555
300279.SZ,20201027,8.03,8.29,7.83,7.95,811334.24,650682.505
300279.SZ,20201028,7.8,7.94,7.36,7.68,687656.63,526524.08
300279.SZ,20201029,7.46,7.57,7.3,7.49,464353.94,346546.428
300279.SZ,20201030,7.5,7.57,6.93,6.96,472591.57,340039.406
300279.SZ,20201102,7.03,7.12,6.94,7.09,275302.03,193708.632
300279.SZ,20201103,7.1,7.22,7.01,7.16,379401.8,270348.274
300279.SZ,20201104,7.05,7.1,6.8,6.94,339562.97,236186.233
300279.SZ,20201105,7.01,7.29,6.98,7.2,395851.51,282886.8
300279.SZ,20201106,7.18,7.28,6.88,6.97,318275.65,224519.317
300279.SZ,20201109,7.0,7.23,7.0,7.17,325767.25,233513.666
300279.SZ,20201110,7.2,7.21,6.83,6.88,308024.0,214698.177
300279.SZ,20201111,6.72,6.83,6.61,6.66,195130.0,130837.798
300279.SZ,20201112,6.67,6.74,6.49,6.54,179858.83,118675.066
300279.SZ,20201113,6.52,6.63,6.44,6.56,134145.54,87967.819
300279.SZ,20201116,6.6,6.62,6.4,6.44,138781.0,89594.656
300279.SZ,20201117,6.44,6.63,6.19,6.63,252254.03,161208.158
300279.SZ,20201118,6.58,6.79,6.55,6.72,218913.43,146005.97
300279.SZ,20201119,6.62,6.72,6.57,6.67,142651.43,95038.174
300279.SZ,20201120,6.66,6.84,6.63,6.77,167928.75,113382.584
300279.SZ,20201123,6.74,6.75,6.54,6.61,153325.8,101461.605
300279.SZ,20201124,6.61,6.77,6.61,6.63,120054.0,80143.393
300279.SZ,20201125,6.68,6.75,6.53,6.55,149849.0,99526.894
300279.SZ,20201126,6.55,6.64,6.44,6.5,111318.94,72513.937
300279.SZ,20201127,6.53,6.54,6.29,6.38,135873.03,86585.326
300279.SZ,20201130,6.45,6.48,6.29,6.35,122665.06,78358.109
300279.SZ,20201201,6.37,6.46,6.35,6.41,116897.4,74882.102
300279.SZ,20201202,6.4,6.5,6.33,6.45,161658.2,103763.523
300279.SZ,20201203,6.44,6.45,6.33,6.41,133020.0,84968.879
300279.SZ,20201204,6.4,6.47,6.36,6.39,106829.0,68532.345
300279.SZ,20201207,6.35,6.38,6.2,6.21,143115.03,89772.376
300279.SZ,20201208,6.26,6.38,6.17,6.28,115218.83,72480.718
300279.SZ,20201209,6.29,6.74,6.17,6.52,340658.83,221200.457
300279.SZ,20201210,6.41,6.94,6.41,6.86,455900.12,305045.113
300279.SZ,20201211,6.73,6.79,6.52,6.71,290761.54,193286.178
300279.SZ,20201214,6.67,6.87,6.62,6.83,252583.4,171430.839
300279.SZ,20201215,6.74,6.85,6.55,6.62,202515.6,134721.494
300279.SZ,20201216,6.62,6.64,5.89,5.91,368337.54,226832.195
300279.SZ,20201217,5.9,5.99,5.6,5.96,232851.23,134849.209
300279.SZ,20201218,5.97,6.02,5.67,5.68,192448.23,111746.632
300279.SZ,20201221,5.68,5.74,5.63,5.73,137831.0,78405.195
300279.SZ,20201222,5.66,5.71,5.48,5.5,142088.4,79612.911
300279.SZ,20201223,5.48,5.59,5.4,5.44,125646.4,68952.64
300279.SZ,20201224,5.41,5.44,5.2,5.27,139180.83,73852.77
300279.SZ,20201225,5.29,5.42,5.27,5.27,95571.14,50861.464
300279.SZ,20201228,5.26,5.26,5.12,5.15,110605.43,57282.507
300279.SZ,20201229,5.2,5.41,5.12,5.32,144367.83,76620.723
300279.SZ,20201230,5.29,5.4,5.28,5.32,92052.2,49137.773
300279.SZ,20201231,5.36,5.44,5.3,5.37,103924.05,55858.923
300279.SZ,20210104,5.68,5.92,5.56,5.68,259163.6,147670.13
300279.SZ,20210105,5.57,5.68,5.49,5.53,161500.65,89735.962
300279.SZ,20210106,5.45,5.59,5.29,5.31,132929.03,71452.067
300279.SZ,20210107,5.27,5.33,5.0,5.04,153612.66,78785.96
300279.SZ,20210108,5.06,5.24,4.89,5.16,120613.6,61600.314
300279.SZ,20210111,5.17,5.23,4.95,4.95,101732.0,51354.061
300279.SZ,20210112,4.95,5.12,4.91,4.99,79181.6,39547.126
300279.SZ,20210113,4.96,5.13,4.87,5.06,107853.0,53979.26
300279.SZ,20210114,5.06,5.16,4.94,5.11,121717.47,61542.192
300279.SZ,20210115,5.07,5.35,5.07,5.32,153615.0,80621.066
300279.SZ,20210118,5.3,5.54,5.28,5.45,161183.6,87828.821
300279.SZ,20210119,5.45,5.52,5.39,5.44,107150.8,58420.78
300279.SZ,20210120,5.48,5.58,5.44,5.5,113897.37,62805.348
