ts_code,trade_date,open,high,low,close,vol,amount
002700.SZ,20200724,4.03,4.06,3.95,4.0,39694.25,15914.477
002700.SZ,20200727,4.0,4.16,3.95,4.08,52270.08,21317.624
002700.SZ,20200728,4.09,4.24,4.05,4.18,50768.54,21106.46
002700.SZ,20200729,4.17,4.26,4.13,4.2,32906.82,13809.16
002700.SZ,20200730,4.2,4.21,4.14,4.15,28435.05,11851.897
002700.SZ,20200731,4.15,4.18,4.11,4.18,24179.79,10044.51
002700.SZ,20200803,4.18,4.26,4.16,4.24,46755.02,19705.067
002700.SZ,20200804,4.29,4.33,4.21,4.24,42319.04,17996.209
002700.SZ,20200805,4.26,4.28,4.2,4.25,30689.82,13003.166
002700.SZ,20200806,4.26,4.27,4.21,4.25,29319.04,12426.75
002700.SZ,20200807,4.25,4.25,4.17,4.19,31783.0,13356.143
002700.SZ,20200810,4.17,4.21,4.14,4.2,22381.39,9340.637
002700.SZ,20200811,4.21,4.22,4.13,4.13,21394.0,8911.918
002700.SZ,20200812,4.12,4.19,4.11,4.16,21580.0,8942.757
002700.SZ,20200813,4.16,4.19,4.13,4.16,17353.0,7233.993
002700.SZ,20200814,4.16,4.17,4.11,4.15,20945.8,8670.958
002700.SZ,20200817,4.17,4.25,4.15,4.22,32269.6,13550.051
002700.SZ,20200818,4.21,4.27,4.21,4.25,32456.13,13761.301
002700.SZ,20200819,4.25,4.25,4.18,4.18,28445.6,11981.791
002700.SZ,20200820,4.19,4.23,4.16,4.2,17862.0,7496.138
002700.SZ,20200821,4.19,4.25,4.18,4.22,28838.04,12172.492
002700.SZ,20200824,4.2,4.23,4.16,4.21,22948.22,9623.963
002700.SZ,20200825,4.2,4.21,4.15,4.17,26586.02,11105.06
002700.SZ,20200826,4.17,4.18,4.11,4.13,27864.0,11527.174
002700.SZ,20200827,4.15,4.18,4.14,4.15,19031.9,7906.964
002700.SZ,20200828,4.16,4.24,4.14,4.21,25494.72,10702.132
002700.SZ,20200831,4.21,4.21,4.17,4.19,20693.71,8664.784
002700.SZ,20200901,4.18,4.18,4.15,4.17,19510.0,8126.474
002700.SZ,20200902,4.18,4.19,4.15,4.16,24728.55,10296.062
002700.SZ,20200903,4.16,4.17,4.12,4.14,19839.8,8227.394
002700.SZ,20200904,3.93,3.93,3.93,3.93,15170.0,5961.81
002700.SZ,20200907,3.74,3.92,3.74,3.8,91811.5,34765.056
002700.SZ,20200908,3.76,3.8,3.75,3.8,39089.86,14759.767
002700.SZ,20200909,3.77,3.88,3.77,3.82,41227.26,15840.071
002700.SZ,20200910,3.82,3.85,3.63,3.67,40181.0,14993.448
002700.SZ,20200911,3.66,3.69,3.61,3.65,26256.57,9547.526
002700.SZ,20200914,3.65,3.77,3.65,3.74,19748.14,7335.966
002700.SZ,20200915,3.76,3.76,3.72,3.76,13128.87,4916.812
002700.SZ,20200916,3.76,3.79,3.73,3.78,15925.53,6002.733
002700.SZ,20200917,3.79,3.79,3.73,3.77,17437.58,6552.078
002700.SZ,20200918,3.74,3.78,3.73,3.78,17089.31,6416.469
002700.SZ,20200921,3.78,3.82,3.75,3.79,18637.36,7044.888
002700.SZ,20200922,3.77,3.77,3.73,3.73,13675.0,5120.556
002700.SZ,20200923,3.76,3.76,3.72,3.74,7758.0,2899.805
002700.SZ,20200924,3.73,3.74,3.63,3.64,18997.0,6951.682
002700.SZ,20200925,3.64,3.66,3.51,3.6,20746.0,7425.733
002700.SZ,20200928,3.58,3.6,3.52,3.52,14536.69,5165.467
002700.SZ,20200929,3.52,3.57,3.51,3.53,14322.1,5075.738
002700.SZ,20200930,3.55,3.59,3.52,3.55,14647.0,5207.141
002700.SZ,20201009,3.56,3.57,3.37,3.43,67405.37,22945.606
002700.SZ,20201012,3.4,3.6,3.39,3.6,52071.38,18306.619
002700.SZ,20201013,3.58,3.67,3.56,3.61,34119.3,12351.062
002700.SZ,20201014,3.61,3.61,3.48,3.51,32711.0,11588.717
002700.SZ,20201015,3.48,3.54,3.46,3.53,16893.2,5922.232
002700.SZ,20201016,3.54,3.71,3.5,3.71,58628.63,21573.265
002700.SZ,20201019,3.76,3.8,3.68,3.69,50256.87,18698.193
002700.SZ,20201020,3.67,3.87,3.62,3.87,78485.24,29959.263
002700.SZ,20201021,3.83,3.87,3.75,3.83,41214.04,15678.689
002700.SZ,20201022,3.83,3.92,3.78,3.83,41866.0,16141.817
002700.SZ,20201023,3.81,3.86,3.73,3.79,35048.0,13308.112
002700.SZ,20201026,3.79,3.82,3.76,3.78,24402.8,9257.704
002700.SZ,20201027,3.74,3.8,3.67,3.7,27637.51,10267.219
002700.SZ,20201028,3.68,3.83,3.68,3.76,45292.0,17037.362
002700.SZ,20201029,3.71,3.75,3.66,3.71,26879.2,9927.988
002700.SZ,20201030,3.7,3.83,3.68,3.75,40824.6,15414.888
002700.SZ,20201102,3.72,3.73,3.56,3.62,52398.4,18890.423
002700.SZ,20201103,3.61,3.69,3.61,3.65,21857.6,7968.315
002700.SZ,20201104,3.64,3.65,3.47,3.56,33463.31,11906.801
002700.SZ,20201105,3.54,3.61,3.54,3.6,21975.0,7863.386
002700.SZ,20201106,3.76,3.78,3.71,3.78,62180.02,23426.954
002700.SZ,20201109,3.78,3.87,3.76,3.86,72273.02,27635.841
002700.SZ,20201110,3.82,3.88,3.8,3.87,36312.02,13928.437
002700.SZ,20201111,3.86,4.06,3.81,3.98,62496.4,24695.194
002700.SZ,20201112,3.95,4.16,3.93,4.12,65008.84,26362.389
002700.SZ,20201113,4.1,4.24,4.07,4.19,76885.91,32128.574
002700.SZ,20201116,4.18,4.18,4.07,4.1,56923.61,23366.809
002700.SZ,20201117,4.07,4.08,3.98,4.01,57172.11,22887.314
002700.SZ,20201118,3.99,4.16,3.98,4.12,43490.11,17844.857
002700.SZ,20201119,4.14,4.15,4.09,4.1,21351.0,8773.631
002700.SZ,20201120,4.03,4.19,4.03,4.19,44169.91,18217.116
002700.SZ,20201123,4.18,4.39,4.18,4.29,53454.2,22996.263
002700.SZ,20201124,4.26,4.34,4.22,4.29,33835.0,14439.875
002700.SZ,20201125,4.26,4.28,4.15,4.17,34244.38,14392.218
002700.SZ,20201126,4.17,4.24,4.08,4.19,29629.2,12373.499
002700.SZ,20201127,4.16,4.24,4.1,4.13,25559.07,10602.534
002700.SZ,20201130,4.1,4.16,4.1,4.13,20421.0,8450.744
002700.SZ,20201201,4.1,4.25,4.08,4.14,46744.41,19453.194
002700.SZ,20201202,4.16,4.2,4.13,4.15,21075.1,8767.332
002700.SZ,20201203,4.14,4.3,4.14,4.24,37252.92,15776.834
002700.SZ,20201204,4.24,4.25,4.15,4.19,21702.02,9086.964
002700.SZ,20201207,4.19,4.2,4.1,4.11,25640.0,10611.699
002700.SZ,20201208,4.11,4.13,4.06,4.12,18317.91,7504.428
002700.SZ,20201209,4.1,4.13,4.06,4.07,17420.36,7120.807
002700.SZ,20201210,4.05,4.06,3.87,3.87,74004.0,28999.207
002700.SZ,20201211,3.85,3.88,3.68,3.73,46917.33,17537.573
002700.SZ,20201214,3.8,3.92,3.72,3.91,32265.32,12440.898
002700.SZ,20201215,3.91,3.91,3.8,3.86,17166.0,6584.591
002700.SZ,20201216,3.81,3.9,3.8,3.82,12770.15,4884.115
002700.SZ,20201217,3.82,3.93,3.8,3.9,18885.47,7296.147
002700.SZ,20201218,3.9,4.03,3.9,4.01,25674.83,10216.749
002700.SZ,20201221,4.05,4.05,3.95,4.0,17565.24,6990.342
002700.SZ,20201222,4.03,4.03,3.93,3.93,14564.0,5772.125
002700.SZ,20201223,3.93,3.96,3.89,3.9,12649.4,4955.887
002700.SZ,20201224,3.9,3.99,3.89,3.96,25697.91,10090.566
002700.SZ,20201225,3.95,4.1,3.92,4.06,45501.15,18375.688
002700.SZ,20201228,4.09,4.1,3.86,3.9,49722.36,19517.394
002700.SZ,20201229,3.86,3.86,3.76,3.79,26443.13,10012.72
002700.SZ,20201230,3.79,3.79,3.74,3.78,18424.2,6923.657
002700.SZ,20201231,3.77,3.97,3.76,3.97,46153.49,18090.423
002700.SZ,20210104,3.87,3.92,3.77,3.84,36172.22,13829.32
002700.SZ,20210105,3.85,3.88,3.75,3.83,26294.62,10044.453
002700.SZ,20210106,3.83,3.86,3.73,3.76,23581.0,8892.926
002700.SZ,20210107,3.74,3.75,3.57,3.59,39126.4,14155.851
002700.SZ,20210108,3.57,3.58,3.45,3.54,19092.57,6722.172
002700.SZ,20210111,3.57,3.57,3.46,3.5,17268.0,6045.478
002700.SZ,20210112,3.49,3.54,3.46,3.54,8267.0,2898.162
002700.SZ,20210113,3.53,3.55,3.48,3.51,7541.0,2640.756
002700.SZ,20210114,3.54,3.65,3.49,3.6,13663.9,4886.878
002700.SZ,20210115,3.58,3.63,3.57,3.59,7579.8,2722.217
002700.SZ,20210118,3.56,3.65,3.55,3.63,10316.72,3725.898
002700.SZ,20210119,3.62,3.64,3.6,3.64,9247.01,3351.232
002700.SZ,20210120,3.63,3.64,3.54,3.57,15589.0,5615.776
