ts_code,trade_date,open,high,low,close,vol,amount
002238.SZ,20200723,8.03,8.2,7.76,8.06,130359.59,104001.59
002238.SZ,20200724,8.0,8.05,7.59,7.59,92499.18,71939.789
002238.SZ,20200727,7.61,7.68,7.24,7.32,71855.26,53403.157
002238.SZ,20200728,7.33,7.49,7.33,7.39,47288.03,35099.622
002238.SZ,20200729,7.4,7.58,7.27,7.57,49007.34,36608.925
002238.SZ,20200730,7.6,7.69,7.51,7.56,48515.22,36783.815
002238.SZ,20200731,7.56,7.67,7.46,7.62,54278.89,41147.142
002238.SZ,20200803,7.7,7.96,7.64,7.96,102081.76,79816.088
002238.SZ,20200804,8.0,8.03,7.75,7.84,95729.23,75376.57
002238.SZ,20200805,7.9,7.9,7.72,7.88,84488.04,65918.408
002238.SZ,20200806,7.88,7.96,7.65,7.76,70180.79,54456.587
002238.SZ,20200807,7.78,7.96,7.5,7.88,109087.83,84242.086
002238.SZ,20200810,8.07,8.47,7.98,8.36,236598.25,194326.57
002238.SZ,20200811,8.38,8.38,7.8,7.81,164855.81,133058.894
002238.SZ,20200812,7.81,7.95,7.66,7.9,84128.45,65700.946
002238.SZ,20200813,7.92,7.96,7.75,7.78,60239.66,47168.479
002238.SZ,20200814,7.74,7.81,7.65,7.76,51752.65,39962.222
002238.SZ,20200817,7.74,7.94,7.74,7.91,69112.32,54355.625
002238.SZ,20200818,7.87,7.94,7.84,7.92,62983.06,49738.99
002238.SZ,20200819,7.86,7.98,7.7,7.71,61778.78,48229.261
002238.SZ,20200820,7.7,7.87,7.56,7.78,55127.06,42571.011
002238.SZ,20200821,7.7,7.85,7.7,7.83,47803.46,37247.189
002238.SZ,20200824,7.83,7.83,7.64,7.77,35638.55,27566.137
002238.SZ,20200825,7.73,7.79,7.58,7.63,60397.26,46488.732
002238.SZ,20200826,7.65,7.7,7.36,7.43,61290.32,46014.188
002238.SZ,20200827,7.65,7.89,7.61,7.64,127945.64,99132.615
002238.SZ,20200828,7.62,7.65,7.4,7.5,96679.79,72266.634
002238.SZ,20200831,7.48,7.54,7.38,7.38,65237.49,48618.553
002238.SZ,20200901,7.38,7.49,7.38,7.44,44149.29,32794.389
002238.SZ,20200902,7.44,7.51,7.41,7.46,46373.58,34566.725
002238.SZ,20200903,7.44,7.45,7.28,7.3,45797.88,33680.245
002238.SZ,20200904,7.25,7.25,7.14,7.18,53838.11,38598.327
002238.SZ,20200907,7.16,7.27,6.97,7.0,68774.36,48887.523
002238.SZ,20200908,7.0,7.15,6.92,7.13,48904.42,34528.365
002238.SZ,20200909,7.11,7.21,7.01,7.1,52998.25,37750.532
002238.SZ,20200910,7.12,7.33,6.96,6.99,46820.54,33195.939
002238.SZ,20200911,6.91,7.1,6.81,7.07,34217.82,24001.452
002238.SZ,20200914,7.06,7.14,7.05,7.11,20594.8,14620.658
002238.SZ,20200915,7.1,7.12,7.02,7.08,20051.98,14171.515
002238.SZ,20200916,7.08,7.09,6.95,7.0,21712.75,15219.167
002238.SZ,20200917,7.01,7.04,6.87,6.92,26851.37,18607.235
002238.SZ,20200918,6.92,7.1,6.88,7.06,33223.35,23272.649
002238.SZ,20200921,7.05,7.17,7.02,7.13,38871.3,27651.236
002238.SZ,20200922,7.05,7.08,6.94,6.97,27383.59,19235.865
002238.SZ,20200923,7.0,7.07,6.95,7.0,17774.14,12464.225
002238.SZ,20200924,7.0,7.01,6.76,6.79,36052.92,24661.379
002238.SZ,20200925,6.83,6.83,6.63,6.66,31393.28,21014.462
002238.SZ,20200928,6.7,6.75,6.62,6.62,17376.56,11579.152
002238.SZ,20200929,6.62,6.71,6.62,6.65,16687.78,11127.629
002238.SZ,20200930,6.65,6.7,6.49,6.53,29038.62,19084.495
002238.SZ,20201009,6.6,6.72,6.6,6.66,25299.9,16848.473
002238.SZ,20201012,6.75,7.09,6.75,7.07,68326.58,47503.878
002238.SZ,20201013,7.05,7.08,6.96,7.07,32629.79,22911.243
002238.SZ,20201014,7.12,7.13,6.94,6.95,36448.04,25534.738
002238.SZ,20201015,6.93,6.98,6.84,6.86,19323.28,13314.658
002238.SZ,20201016,6.85,6.86,6.76,6.79,22114.4,15038.612
002238.SZ,20201019,6.81,6.91,6.72,6.75,20685.26,14090.092
002238.SZ,20201020,6.71,6.79,6.68,6.79,31042.72,20842.646
002238.SZ,20201021,6.78,6.78,6.65,6.67,21058.93,14096.035
002238.SZ,20201022,6.67,6.71,6.62,6.69,17052.34,11388.153
002238.SZ,20201023,6.66,6.76,6.61,6.62,17072.16,11372.073
002238.SZ,20201026,6.66,6.68,6.56,6.58,13677.6,9022.109
002238.SZ,20201027,6.55,6.61,6.49,6.51,21881.46,14283.46
002238.SZ,20201028,6.48,6.55,6.31,6.35,28162.47,17967.455
002238.SZ,20201029,6.26,6.3,6.21,6.28,23831.3,14917.824
002238.SZ,20201030,6.28,6.31,6.03,6.05,33653.0,20742.292
002238.SZ,20201102,6.05,6.11,5.85,5.92,35017.42,20851.742
002238.SZ,20201103,6.0,6.21,5.92,6.2,26995.93,16518.733
002238.SZ,20201104,6.26,6.26,6.09,6.15,16922.15,10425.23
002238.SZ,20201105,6.2,6.24,6.16,6.23,17537.1,10872.523
002238.SZ,20201106,6.23,6.24,6.14,6.17,17013.24,10494.55
002238.SZ,20201109,6.2,6.35,6.18,6.3,27631.89,17397.836
002238.SZ,20201110,6.3,6.39,6.25,6.28,30221.22,19124.281
002238.SZ,20201111,6.29,6.29,6.18,6.19,19472.3,12097.793
002238.SZ,20201112,6.21,6.25,6.17,6.21,14120.48,8754.936
002238.SZ,20201113,6.18,6.18,6.11,6.14,13233.18,8124.487
002238.SZ,20201116,6.12,6.25,6.12,6.24,13847.12,8586.163
002238.SZ,20201117,6.25,6.43,6.17,6.43,39193.89,24849.482
002238.SZ,20201118,6.4,6.47,6.33,6.36,23307.36,14860.472
002238.SZ,20201119,6.36,6.39,6.29,6.34,13247.42,8397.846
002238.SZ,20201120,6.35,6.41,6.3,6.37,13466.0,8546.353
002238.SZ,20201123,6.37,6.4,6.33,6.36,18585.22,11835.074
002238.SZ,20201124,6.36,6.39,6.33,6.33,14998.23,9526.515
002238.SZ,20201125,6.34,6.37,6.25,6.25,18028.98,11357.145
002238.SZ,20201126,6.24,6.28,6.13,6.2,17788.71,11018.25
002238.SZ,20201127,6.21,6.26,6.18,6.22,14170.22,8801.475
002238.SZ,20201130,6.22,6.35,6.2,6.28,21406.01,13461.8
002238.SZ,20201201,6.26,6.35,6.23,6.34,21936.81,13849.779
002238.SZ,20201202,6.35,6.49,6.32,6.47,34909.76,22446.547
002238.SZ,20201203,6.48,6.56,6.41,6.52,34669.75,22522.075
002238.SZ,20201204,6.52,6.63,6.47,6.53,29535.55,19363.877
002238.SZ,20201207,6.51,6.58,6.45,6.55,21877.7,14290.305
002238.SZ,20201208,6.59,6.75,6.58,6.72,45950.16,30752.318
002238.SZ,20201209,6.7,6.98,6.57,6.82,99124.13,67671.098
002238.SZ,20201210,6.81,7.45,6.73,7.27,169464.41,120822.035
002238.SZ,20201211,7.2,7.42,7.0,7.02,145931.6,104663.492
002238.SZ,20201214,6.98,6.98,6.52,6.8,92852.21,63025.937
002238.SZ,20201215,6.92,7.23,6.81,7.18,84725.76,59874.37
002238.SZ,20201216,7.11,7.15,6.98,7.02,54906.99,38727.653
002238.SZ,20201217,6.98,7.07,6.75,6.97,46153.55,31834.059
002238.SZ,20201218,6.93,7.02,6.78,6.92,38682.21,26755.383
002238.SZ,20201221,6.93,6.94,6.76,6.79,41058.92,28084.624
002238.SZ,20201222,6.78,7.04,6.64,7.0,68136.84,46874.29
002238.SZ,20201223,7.01,7.08,6.8,6.85,46947.29,32308.111
002238.SZ,20201224,6.8,7.25,6.72,7.2,115296.3,81817.341
002238.SZ,20201225,7.16,7.27,7.06,7.26,75779.4,54394.275
002238.SZ,20201228,7.27,7.45,7.2,7.41,91626.75,67304.768
002238.SZ,20201229,7.34,7.34,6.99,6.99,67816.01,48329.286
002238.SZ,20201230,6.98,7.19,6.85,6.88,51601.21,35935.01
002238.SZ,20201231,6.88,6.99,6.85,6.89,35376.31,24391.38
002238.SZ,20210104,6.85,6.85,6.59,6.7,97232.94,64932.951
002238.SZ,20210105,6.66,6.72,6.58,6.68,39809.67,26436.109
002238.SZ,20210106,6.62,6.68,6.58,6.66,26392.05,17483.533
002238.SZ,20210107,6.64,6.7,6.3,6.3,57549.76,36894.023
002238.SZ,20210108,6.27,6.54,6.23,6.36,21732.76,13900.203
002238.SZ,20210111,6.36,6.43,6.19,6.24,30606.97,19177.798
002238.SZ,20210112,6.18,6.3,6.18,6.21,17017.99,10578.235
002238.SZ,20210113,6.23,6.28,6.15,6.17,18419.75,11393.921
002238.SZ,20210114,6.16,6.34,6.13,6.3,19351.59,12096.262
002238.SZ,20210115,6.31,6.34,6.21,6.29,15721.17,9873.991
002238.SZ,20210118,6.36,6.4,6.27,6.36,16613.76,10547.563
002238.SZ,20210119,6.36,6.44,6.31,6.38,15818.46,10107.806
002238.SZ,20210120,6.35,6.44,6.33,6.38,10871.35,6934.072
