ts_code,trade_date,open,high,low,close,vol,amount
300092.SZ,20200723,8.87,8.97,8.62,8.94,77342.71,68098.77
300092.SZ,20200724,8.88,9.49,8.88,8.97,157662.36,144107.888
300092.SZ,20200727,9.01,9.5,8.58,9.5,155549.4,143043.019
300092.SZ,20200728,9.4,9.69,9.26,9.67,132573.08,125322.095
300092.SZ,20200729,9.65,9.79,9.4,9.66,109435.15,104599.428
300092.SZ,20200730,9.59,9.63,9.18,9.26,108680.4,102052.62
300092.SZ,20200731,9.21,9.45,9.09,9.29,73021.8,67826.839
300092.SZ,20200803,9.32,9.78,9.21,9.65,104778.06,99754.806
300092.SZ,20200804,9.67,9.72,9.2,9.23,94069.71,88441.265
300092.SZ,20200805,9.28,9.69,9.14,9.59,103425.37,97848.463
300092.SZ,20200806,9.58,9.65,9.17,9.29,86380.0,80598.307
300092.SZ,20200807,9.19,9.5,8.9,9.0,75699.55,69287.053
300092.SZ,20200810,9.0,9.3,8.92,9.2,55694.0,51210.076
300092.SZ,20200811,9.29,9.29,8.91,8.97,53073.85,48418.465
300092.SZ,20200812,8.92,8.97,8.52,8.74,62263.02,54072.771
300092.SZ,20200813,8.77,8.93,8.77,8.85,36567.39,32385.291
300092.SZ,20200814,8.85,9.08,8.81,9.02,33637.55,29974.945
300092.SZ,20200817,9.01,9.91,8.97,9.71,136729.79,130913.533
300092.SZ,20200818,9.67,10.17,9.63,10.03,133376.0,133328.363
300092.SZ,20200819,10.03,10.16,9.9,10.06,93381.95,93761.335
300092.SZ,20200820,10.0,10.11,9.71,9.84,61984.4,61231.239
300092.SZ,20200821,9.95,10.4,9.85,10.15,88848.39,89734.123
300092.SZ,20200824,10.16,10.26,9.55,10.06,94436.91,93420.81
300092.SZ,20200825,10.06,10.18,9.8,9.97,77565.0,77577.387
300092.SZ,20200826,9.95,10.77,9.95,10.04,148877.97,153581.058
300092.SZ,20200827,9.97,10.58,9.63,10.32,150447.47,152572.244
300092.SZ,20200828,10.19,11.51,10.15,11.03,216228.7,236693.451
300092.SZ,20200831,10.95,11.88,10.78,11.78,216845.3,246902.674
300092.SZ,20200901,11.52,12.55,11.03,12.17,200252.12,234431.813
300092.SZ,20200902,11.97,12.36,11.71,11.86,160191.28,191540.752
300092.SZ,20200903,12.19,12.44,11.02,11.03,204486.15,236294.068
300092.SZ,20200904,10.4,11.49,10.32,11.19,121489.71,134109.789
300092.SZ,20200907,11.12,11.68,11.1,11.23,112550.68,127548.211
300092.SZ,20200908,11.32,11.63,11.04,11.61,111545.85,126473.558
300092.SZ,20200909,11.39,12.0,11.11,11.2,148777.17,172042.744
300092.SZ,20200910,11.23,11.36,10.43,10.47,125067.54,136091.041
300092.SZ,20200911,10.39,11.04,10.38,10.8,87090.5,93951.071
300092.SZ,20200914,10.88,12.96,10.86,12.23,202628.34,244799.233
300092.SZ,20200915,11.99,13.7,11.77,13.37,274973.09,343190.806
300092.SZ,20200916,12.89,13.18,12.03,12.82,214713.83,272448.687
300092.SZ,20200917,12.76,13.2,12.47,13.2,150458.78,192386.137
300092.SZ,20200918,13.12,13.37,11.99,12.11,198940.81,247734.62
300092.SZ,20200921,12.0,12.24,11.6,11.74,104160.02,124023.678
300092.SZ,20200922,11.69,11.71,11.17,11.27,90973.28,104530.504
300092.SZ,20200923,11.35,11.66,11.22,11.51,73551.83,84255.493
300092.SZ,20200924,11.35,11.51,10.53,10.58,108747.53,118252.261
300092.SZ,20200925,10.69,10.74,10.26,10.41,61050.5,63935.555
300092.SZ,20200928,10.53,10.55,10.11,10.17,43281.0,44528.161
300092.SZ,20200929,10.27,10.52,10.21,10.5,52331.59,54406.349
300092.SZ,20200930,10.42,10.69,10.25,10.54,59645.0,62791.791
300092.SZ,20201009,10.7,11.14,10.64,11.03,70263.97,76851.752
300092.SZ,20201012,10.99,11.48,10.99,11.44,75049.21,84661.966
300092.SZ,20201013,11.7,11.75,11.16,11.59,122546.52,140451.905
300092.SZ,20201014,11.49,12.48,11.49,12.39,212218.61,254641.206
300092.SZ,20201015,12.33,12.33,11.81,11.85,133358.84,160639.897
300092.SZ,20201016,11.94,12.37,11.83,12.11,134799.66,163711.174
300092.SZ,20201019,12.3,12.3,11.83,11.95,88900.67,106425.141
300092.SZ,20201020,11.91,12.29,11.72,12.26,100152.33,120827.728
300092.SZ,20201021,12.19,12.19,11.84,11.99,75319.26,90166.127
300092.SZ,20201022,11.9,12.25,11.7,12.11,72879.46,87951.513
300092.SZ,20201023,12.1,12.65,12.06,12.24,140303.63,173073.511
300092.SZ,20201026,12.24,12.68,12.02,12.64,123804.54,154734.447
300092.SZ,20201027,12.46,12.55,11.71,12.47,137428.54,167018.844
300092.SZ,20201028,12.24,12.52,12.08,12.26,80184.51,98793.998
300092.SZ,20201029,12.08,12.87,11.9,12.59,128398.5,160686.991
300092.SZ,20201030,12.6,12.7,11.53,11.53,122147.48,147630.202
300092.SZ,20201102,11.57,12.4,11.54,12.1,99839.5,120236.642
300092.SZ,20201103,12.32,12.34,11.86,12.13,87665.0,105499.92
300092.SZ,20201104,12.07,12.14,11.41,11.54,112779.0,131625.797
300092.SZ,20201105,11.58,12.79,11.5,12.49,194495.5,239676.37
300092.SZ,20201106,12.68,12.77,11.71,12.05,148932.5,179929.367
300092.SZ,20201109,12.11,12.65,11.91,12.32,135100.5,167039.994
300092.SZ,20201110,12.68,14.78,12.68,13.27,410455.34,553565.457
300092.SZ,20201111,13.02,13.88,12.65,13.49,359705.64,477058.904
300092.SZ,20201112,13.16,13.37,12.37,13.1,232448.93,300959.059
300092.SZ,20201113,12.99,13.25,12.45,12.78,149445.89,189969.724
300092.SZ,20201116,12.61,12.78,12.02,12.13,126811.94,155808.126
300092.SZ,20201117,11.94,11.97,11.0,11.12,157619.01,179682.88
300092.SZ,20201118,11.14,11.25,10.9,11.13,72432.0,80074.804
300092.SZ,20201119,11.04,11.23,10.95,11.13,53395.0,59319.992
300092.SZ,20201120,11.1,11.17,10.8,10.9,65245.0,71328.698
300092.SZ,20201123,10.93,10.98,10.63,10.81,53423.4,57593.932
300092.SZ,20201124,10.8,10.91,10.72,10.76,34601.6,37386.285
300092.SZ,20201125,10.84,11.04,10.64,10.89,61662.8,66898.419
300092.SZ,20201126,10.84,10.91,10.67,10.67,34984.4,37618.827
300092.SZ,20201127,10.68,10.78,10.23,10.36,58260.24,61053.646
300092.SZ,20201130,10.37,10.58,10.2,10.37,36642.44,38305.91
300092.SZ,20201201,10.39,10.62,10.33,10.62,32514.2,34277.389
300092.SZ,20201202,10.66,10.7,10.47,10.5,36425.0,38378.348
300092.SZ,20201203,10.45,10.6,10.34,10.48,27617.67,28898.138
300092.SZ,20201204,10.54,10.65,10.5,10.59,29959.0,31675.346
300092.SZ,20201207,10.64,10.65,10.33,10.35,32618.0,34031.409
300092.SZ,20201208,10.35,10.42,10.22,10.24,24176.5,24875.806
300092.SZ,20201209,10.26,10.31,9.85,9.89,44415.47,44575.122
300092.SZ,20201210,9.84,10.12,9.7,9.96,43594.76,43337.462
300092.SZ,20201211,9.99,10.01,9.52,9.62,46213.0,44698.856
300092.SZ,20201214,9.61,9.91,9.51,9.87,36730.55,35889.726
300092.SZ,20201215,9.86,9.99,9.68,9.88,22910.4,22494.324
300092.SZ,20201216,9.9,9.9,9.51,9.55,29317.1,28244.036
300092.SZ,20201217,9.57,9.72,9.25,9.65,40989.25,39046.011
300092.SZ,20201218,9.61,9.71,9.44,9.46,25752.88,24621.838
300092.SZ,20201221,9.51,9.68,9.36,9.6,26165.93,25017.331
300092.SZ,20201222,9.65,9.65,9.31,9.33,30597.8,28887.125
300092.SZ,20201223,9.32,9.6,9.28,9.29,29876.0,28123.285
300092.SZ,20201224,9.29,9.35,9.01,9.07,40812.0,37281.163
300092.SZ,20201225,9.07,9.32,8.98,9.08,25711.0,23504.351
300092.SZ,20201228,9.13,9.18,8.78,8.82,32465.95,28866.267
300092.SZ,20201229,8.86,9.24,8.76,9.04,50383.25,45350.174
300092.SZ,20201230,8.97,9.17,8.91,9.03,30508.0,27530.329
300092.SZ,20201231,9.01,9.43,8.99,9.37,39392.93,36533.995
300092.SZ,20210104,9.41,9.77,9.35,9.7,44952.5,43052.553
300092.SZ,20210105,9.7,9.7,9.43,9.53,35676.18,34042.938
300092.SZ,20210106,9.53,9.63,9.13,9.2,36230.0,33564.56
300092.SZ,20210107,9.2,9.22,8.59,8.66,56275.01,49516.686
300092.SZ,20210108,8.61,8.84,8.3,8.53,42408.5,36408.098
300092.SZ,20210111,8.59,8.65,8.13,8.23,39304.93,32671.281
300092.SZ,20210112,8.25,8.49,8.18,8.29,30324.02,25186.241
300092.SZ,20210113,8.21,8.33,8.08,8.09,28106.88,22902.568
300092.SZ,20210114,8.04,8.37,8.03,8.26,31559.88,25996.148
300092.SZ,20210115,8.2,8.83,8.18,8.77,65435.38,55994.121
300092.SZ,20210118,8.63,9.45,8.59,9.42,84066.44,76535.379
300092.SZ,20210119,9.0,9.22,8.8,9.04,95544.0,85921.235
300092.SZ,20210120,9.05,9.23,8.93,9.08,52432.5,47657.519
