ts_code,trade_date,open,high,low,close,vol,amount
300604.SZ,20200724,30.92,31.17,28.61,28.93,64860.01,193164.876
300604.SZ,20200727,28.7,29.15,27.89,28.42,44131.31,125558.024
300604.SZ,20200728,28.58,28.99,28.04,28.64,37923.44,108134.107
300604.SZ,20200729,28.5,29.58,28.34,29.39,54212.5,158331.23
300604.SZ,20200730,29.57,29.88,28.78,29.01,47758.49,139469.413
300604.SZ,20200731,29.25,30.48,28.93,30.21,62424.94,185620.619
300604.SZ,20200803,30.87,32.1,30.37,31.82,82213.0,259440.992
300604.SZ,20200804,32.0,32.06,30.5,30.87,54422.83,169453.319
300604.SZ,20200805,32.69,32.87,31.08,31.5,67076.32,212476.562
300604.SZ,20200806,31.02,31.3,30.38,31.08,57705.79,178113.946
300604.SZ,20200807,30.8,31.15,29.35,30.12,48298.92,145414.825
300604.SZ,20200810,29.8,30.66,29.15,29.82,51117.26,151984.895
300604.SZ,20200811,30.0,30.05,28.71,28.78,39265.74,115669.613
300604.SZ,20200812,28.85,29.13,27.69,28.52,35933.27,101510.971
300604.SZ,20200813,28.82,28.82,28.37,28.54,21899.15,62551.894
300604.SZ,20200814,28.59,28.95,28.36,28.95,24408.97,70074.655
300604.SZ,20200817,29.0,29.65,28.7,29.53,34962.69,102175.273
300604.SZ,20200818,29.5,29.53,28.83,29.03,33536.46,97584.727
300604.SZ,20200819,28.9,28.92,27.81,27.93,35691.34,100821.746
300604.SZ,20200820,27.61,28.16,27.16,27.36,24834.22,68419.582
300604.SZ,20200821,27.5,27.9,27.02,27.6,22151.67,60926.358
300604.SZ,20200824,27.78,28.77,27.2,28.53,36355.57,102629.452
300604.SZ,20200825,28.49,29.2,28.2,29.06,39092.72,112562.692
300604.SZ,20200826,28.98,29.2,27.22,27.8,38191.03,107169.069
300604.SZ,20200827,26.98,28.66,26.68,28.42,37877.18,104849.054
300604.SZ,20200828,28.95,29.08,28.41,28.7,43299.05,124601.991
300604.SZ,20200831,29.36,30.96,29.26,29.66,75641.27,227534.149
300604.SZ,20200901,29.14,30.38,29.14,30.03,48083.72,143537.304
300604.SZ,20200902,29.65,30.76,29.5,30.54,56873.74,171080.352
300604.SZ,20200903,30.5,30.9,29.88,30.22,54765.77,166426.438
300604.SZ,20200904,29.58,31.37,29.58,31.15,73558.09,227346.748
300604.SZ,20200907,31.71,32.0,29.67,29.8,77423.81,236963.508
300604.SZ,20200908,29.77,29.94,28.05,28.8,59903.62,173148.911
300604.SZ,20200909,28.48,28.52,26.91,27.17,58572.13,161706.796
300604.SZ,20200910,27.6,27.95,27.07,27.37,42382.95,116355.543
300604.SZ,20200911,27.28,28.04,26.74,27.93,30674.46,84834.814
300604.SZ,20200914,28.15,28.98,28.0,28.91,44275.25,126976.106
300604.SZ,20200915,27.8,28.96,27.02,28.4,65220.86,181526.48
300604.SZ,20200916,28.04,28.6,27.44,27.58,30415.12,84466.708
300604.SZ,20200917,27.52,28.75,27.5,28.58,42023.3,118640.288
300604.SZ,20200918,28.4,28.79,28.23,28.6,32827.13,93615.345
300604.SZ,20200921,28.66,28.85,28.06,28.22,30427.34,86740.599
300604.SZ,20200922,28.01,28.21,27.35,27.41,28665.54,79400.342
300604.SZ,20200923,27.55,27.75,27.1,27.48,27636.42,75750.856
300604.SZ,20200924,27.2,27.5,26.67,26.89,22139.06,59860.489
300604.SZ,20200925,26.89,27.37,25.38,25.6,58966.68,152788.472
300604.SZ,20200928,25.73,26.48,25.15,25.39,44845.4,115223.78
300604.SZ,20200929,25.48,26.15,25.03,25.85,33645.63,86645.033
300604.SZ,20200930,25.7,26.2,25.7,26.0,23873.99,61947.435
300604.SZ,20201009,26.52,27.09,26.42,26.93,34306.0,91873.63
300604.SZ,20201012,26.93,28.05,26.86,27.99,42276.04,116674.647
300604.SZ,20201013,27.99,28.22,27.72,28.05,26606.86,74254.183
300604.SZ,20201014,28.08,28.18,27.7,27.83,23111.88,64499.113
300604.SZ,20201015,28.16,29.21,27.85,27.93,48774.4,138648.106
300604.SZ,20201016,27.82,28.29,27.6,28.1,27831.05,77774.867
300604.SZ,20201019,28.07,28.21,27.08,27.3,32748.85,89984.881
300604.SZ,20201020,27.34,28.0,26.78,27.96,32580.47,89604.028
300604.SZ,20201021,28.0,28.0,26.47,26.65,43976.54,118654.347
300604.SZ,20201022,26.65,26.7,26.29,26.35,26087.26,69076.743
300604.SZ,20201023,26.5,26.52,25.47,25.59,25271.61,65655.579
300604.SZ,20201026,25.39,25.62,25.07,25.45,20624.38,52398.822
300604.SZ,20201027,25.45,25.59,24.81,24.9,34929.83,87466.601
300604.SZ,20201028,24.88,25.29,24.06,24.39,35406.98,86537.202
300604.SZ,20201029,24.0,24.69,23.8,24.63,25124.78,61216.706
300604.SZ,20201030,25.08,25.43,24.1,24.5,58213.28,144519.778
300604.SZ,20201102,24.36,24.64,23.27,23.65,65542.2,155827.067
300604.SZ,20201103,23.72,24.96,23.65,24.39,58633.48,142968.724
300604.SZ,20201104,24.5,24.85,24.24,24.36,33847.96,82945.59
300604.SZ,20201105,24.68,24.97,24.11,24.64,51926.98,127268.506
300604.SZ,20201106,24.7,25.32,24.42,24.99,67390.44,167124.999
300604.SZ,20201109,25.35,27.27,25.35,26.5,134193.49,353240.425
300604.SZ,20201110,26.25,26.45,25.55,25.7,75976.24,196801.085
300604.SZ,20201111,25.57,25.67,24.42,24.44,56696.3,141379.037
300604.SZ,20201112,24.69,24.94,24.42,24.62,29017.96,71486.307
300604.SZ,20201113,24.48,24.97,24.19,24.88,28114.18,69365.362
300604.SZ,20201116,24.89,25.09,24.2,24.38,32995.11,80625.322
300604.SZ,20201117,24.25,24.36,23.38,24.14,43522.89,103406.212
300604.SZ,20201118,24.0,24.56,23.96,24.11,26333.32,63761.878
300604.SZ,20201119,23.96,24.58,23.71,24.28,28303.5,68768.383
300604.SZ,20201120,24.29,24.44,23.88,23.88,31659.01,76150.663
300604.SZ,20201123,23.87,23.88,23.41,23.66,32214.76,76030.817
300604.SZ,20201124,23.75,24.1,23.6,23.73,37753.42,89973.272
300604.SZ,20201125,23.7,23.95,23.39,23.49,29684.94,70139.49
300604.SZ,20201126,23.44,23.6,22.88,22.97,35147.9,81380.048
300604.SZ,20201127,22.99,23.28,22.9,23.21,24267.72,56033.747
300604.SZ,20201130,23.25,23.54,22.66,23.31,37028.24,85767.347
300604.SZ,20201201,23.35,23.52,23.11,23.4,29231.5,68298.255
300604.SZ,20201202,23.53,24.17,23.35,23.95,51235.11,122275.106
300604.SZ,20201203,23.95,24.27,23.51,23.59,44647.56,106121.376
300604.SZ,20201204,23.5,25.89,23.32,25.0,110286.73,270454.832
300604.SZ,20201207,25.91,29.9,25.58,27.5,272584.77,756169.452
300604.SZ,20201208,27.5,29.5,27.03,28.61,203870.93,577279.264
300604.SZ,20201209,28.2,29.13,27.66,27.87,140225.49,398601.738
300604.SZ,20201210,28.12,28.67,27.43,28.0,84192.18,236973.718
300604.SZ,20201211,28.0,28.45,27.4,27.64,74190.53,206929.865
300604.SZ,20201214,28.5,28.95,27.92,28.8,101989.11,290654.938
300604.SZ,20201215,28.6,29.85,28.6,29.24,96722.16,283929.328
300604.SZ,20201216,29.02,29.5,27.61,28.72,75606.64,215084.041
300604.SZ,20201217,28.1,28.89,27.97,28.17,45800.26,129644.087
300604.SZ,20201218,28.54,29.83,28.33,28.72,81576.16,237246.441
300604.SZ,20201221,29.87,31.15,29.62,30.0,144223.26,437443.005
300604.SZ,20201222,29.62,30.95,29.62,29.68,112090.17,339890.69
300604.SZ,20201223,29.65,31.39,29.04,31.25,140726.1,426530.285
300604.SZ,20201224,30.86,31.36,30.35,31.05,90172.47,277287.41
300604.SZ,20201225,30.3,30.53,29.25,29.86,93016.0,277521.917
300604.SZ,20201228,29.7,29.82,28.08,28.53,101245.63,290843.396
300604.SZ,20201229,28.53,29.39,27.6,28.34,89314.67,256676.377
300604.SZ,20201230,28.0,29.37,27.8,29.02,71324.81,204641.626
300604.SZ,20201231,29.05,30.88,29.0,30.13,100237.55,301941.667
300604.SZ,20210104,30.14,31.82,29.99,31.66,110575.98,344674.623
300604.SZ,20210105,31.5,34.73,31.01,33.96,143210.03,478029.412
300604.SZ,20210106,33.61,34.41,33.01,33.95,97663.12,329781.469
300604.SZ,20210107,33.8,34.56,33.18,33.64,83095.77,280536.507
300604.SZ,20210108,33.41,33.64,32.31,32.4,75451.65,247339.724
300604.SZ,20210111,32.99,34.44,32.4,33.84,104155.23,351983.745
300604.SZ,20210112,33.6,36.26,33.6,36.22,95099.9,333879.176
300604.SZ,20210113,35.9,38.66,35.55,37.49,113871.64,424430.261
300604.SZ,20210114,37.49,38.7,35.43,35.68,119985.08,443522.425
300604.SZ,20210115,35.98,37.08,35.01,36.8,95731.72,346889.208
300604.SZ,20210118,37.25,38.57,34.0,36.93,103721.71,384171.224
300604.SZ,20210119,37.1,37.79,35.71,35.96,74604.74,271680.602
300604.SZ,20210120,35.62,36.51,35.61,36.17,46383.79,166969.607
