ts_code,trade_date,open,high,low,close,vol,amount
002676.SZ,20200723,3.66,3.74,3.59,3.71,194015.75,71068.914
002676.SZ,20200724,3.73,3.77,3.55,3.61,226699.2,83328.218
002676.SZ,20200727,3.62,3.78,3.5,3.78,224791.04,82549.674
002676.SZ,20200728,3.98,4.16,3.92,4.16,368795.89,151540.653
002676.SZ,20200729,4.58,4.58,4.07,4.18,1119698.43,488464.272
002676.SZ,20200730,4.0,4.12,3.92,3.97,711213.08,283683.906
002676.SZ,20200731,3.88,3.91,3.81,3.89,442910.2,170872.095
002676.SZ,20200803,3.9,3.96,3.86,3.92,359743.96,140765.932
002676.SZ,20200804,3.91,3.93,3.81,3.82,309309.76,119128.279
002676.SZ,20200805,3.82,3.86,3.76,3.86,207818.8,79296.249
002676.SZ,20200806,3.85,3.86,3.7,3.71,367168.5,137732.878
002676.SZ,20200807,3.69,3.71,3.63,3.67,180431.19,66024.217
002676.SZ,20200810,3.66,3.78,3.63,3.76,203107.13,75898.03
002676.SZ,20200811,3.74,3.78,3.65,3.66,156648.73,57999.63
002676.SZ,20200812,3.64,3.86,3.56,3.85,298428.88,110928.458
002676.SZ,20200813,3.85,3.91,3.76,3.82,291275.16,112163.744
002676.SZ,20200814,3.79,3.88,3.72,3.82,189597.91,72161.074
002676.SZ,20200817,3.81,3.92,3.75,3.92,317825.97,122799.391
002676.SZ,20200818,3.92,3.97,3.85,3.89,247765.14,96714.907
002676.SZ,20200819,3.89,3.9,3.78,3.79,188438.0,71946.354
002676.SZ,20200820,3.78,3.78,3.7,3.71,131654.5,49037.833
002676.SZ,20200821,3.73,3.79,3.69,3.74,99909.0,37279.198
002676.SZ,20200824,3.79,3.79,3.72,3.77,91545.6,34395.872
002676.SZ,20200825,3.76,3.78,3.7,3.71,107945.2,40235.329
002676.SZ,20200826,3.71,3.71,3.6,3.62,135786.0,49617.861
002676.SZ,20200827,3.64,3.76,3.6,3.76,137141.7,50811.904
002676.SZ,20200828,3.75,3.78,3.67,3.75,127408.0,47539.631
002676.SZ,20200831,3.77,3.79,3.7,3.71,118105.6,44320.904
002676.SZ,20200901,3.72,3.72,3.64,3.67,84339.0,30987.703
002676.SZ,20200902,3.7,3.71,3.66,3.71,98399.6,36264.252
002676.SZ,20200903,3.7,3.71,3.61,3.63,92499.3,33807.036
002676.SZ,20200904,3.57,3.66,3.53,3.64,94500.5,33923.12
002676.SZ,20200907,3.63,3.72,3.61,3.66,127856.0,47027.874
002676.SZ,20200908,3.65,3.89,3.62,3.89,317011.8,120684.821
002676.SZ,20200909,3.84,4.04,3.82,3.86,387769.9,152290.594
002676.SZ,20200910,3.89,3.93,3.75,3.76,245187.33,93818.678
002676.SZ,20200911,3.76,3.78,3.62,3.7,165637.13,61036.226
002676.SZ,20200914,3.67,3.73,3.64,3.68,133308.04,49075.079
002676.SZ,20200915,3.71,3.71,3.61,3.65,103817.73,37867.126
002676.SZ,20200916,3.64,3.65,3.56,3.59,92261.7,33115.353
002676.SZ,20200917,3.59,3.59,3.52,3.57,95092.5,33809.437
002676.SZ,20200918,3.56,3.62,3.52,3.62,66974.0,23967.885
002676.SZ,20200921,3.61,3.65,3.56,3.58,64763.64,23282.018
002676.SZ,20200922,3.56,3.59,3.51,3.52,67798.4,24036.995
002676.SZ,20200923,3.54,3.57,3.51,3.53,61242.14,21600.184
002676.SZ,20200924,3.53,3.53,3.37,3.38,108639.0,37142.965
002676.SZ,20200925,3.4,3.41,3.26,3.28,79256.8,26329.976
002676.SZ,20200928,3.3,3.32,3.18,3.2,66152.0,21375.002
002676.SZ,20200929,3.21,3.29,3.18,3.26,61447.0,19948.428
002676.SZ,20200930,3.27,3.33,3.23,3.33,58759.7,19242.061
002676.SZ,20201009,3.36,3.47,3.35,3.42,75556.1,25773.63
002676.SZ,20201012,3.44,3.49,3.43,3.47,74896.3,25949.66
002676.SZ,20201013,3.46,3.47,3.4,3.41,73737.5,25210.269
002676.SZ,20201014,3.41,3.42,3.32,3.34,67766.6,22747.629
002676.SZ,20201015,3.34,3.41,3.29,3.38,70168.0,23583.422
002676.SZ,20201016,3.38,3.39,3.33,3.36,38664.0,12976.305
002676.SZ,20201019,3.36,3.42,3.3,3.31,64044.8,21438.54
002676.SZ,20201020,3.31,3.34,3.27,3.34,56396.7,18589.331
002676.SZ,20201021,3.33,3.35,3.23,3.25,74609.0,24372.68
002676.SZ,20201022,3.25,3.29,3.19,3.28,55753.7,18109.869
002676.SZ,20201023,3.27,3.32,3.21,3.23,59340.2,19354.028
002676.SZ,20201026,3.23,3.27,3.2,3.23,45894.6,14859.298
002676.SZ,20201027,3.22,3.3,3.21,3.3,58047.0,18900.051
002676.SZ,20201028,3.32,3.36,3.3,3.36,89114.5,29732.122
002676.SZ,20201029,3.36,3.37,3.32,3.33,63346.5,21190.126
002676.SZ,20201030,3.32,3.34,3.22,3.23,75403.8,24704.882
002676.SZ,20201102,3.23,3.37,3.19,3.34,83836.6,27460.675
002676.SZ,20201103,3.34,3.38,3.3,3.36,66663.64,22301.739
002676.SZ,20201104,3.35,3.42,3.34,3.37,71678.6,24205.164
002676.SZ,20201105,3.39,3.41,3.35,3.38,63420.3,21416.522
002676.SZ,20201106,3.38,3.4,3.34,3.36,54620.0,18377.943
002676.SZ,20201109,3.36,3.43,3.36,3.4,89749.2,30531.227
002676.SZ,20201110,3.4,3.44,3.33,3.36,61228.05,20670.008
002676.SZ,20201111,3.34,3.47,3.32,3.42,109946.8,37456.311
002676.SZ,20201112,3.41,3.53,3.39,3.5,113039.7,39071.031
002676.SZ,20201113,3.46,3.52,3.38,3.46,135612.6,46640.588
002676.SZ,20201116,3.46,3.56,3.42,3.55,112217.74,39265.656
002676.SZ,20201117,3.58,3.59,3.49,3.54,93569.45,33056.635
002676.SZ,20201118,3.53,3.58,3.48,3.56,97367.95,34377.709
002676.SZ,20201119,3.55,3.76,3.49,3.71,239826.04,86705.135
002676.SZ,20201120,3.66,3.74,3.6,3.66,168974.84,61907.987
002676.SZ,20201123,3.66,3.69,3.61,3.62,99346.05,36090.134
002676.SZ,20201124,3.66,3.85,3.62,3.63,147946.29,54995.576
002676.SZ,20201125,3.62,3.68,3.57,3.58,108287.25,39078.419
002676.SZ,20201126,3.55,3.58,3.48,3.52,94212.09,33211.783
002676.SZ,20201127,3.53,3.55,3.48,3.54,63213.8,22208.951
002676.SZ,20201130,3.52,3.6,3.49,3.55,72526.0,25775.403
002676.SZ,20201201,3.54,3.58,3.5,3.57,75924.1,26892.773
002676.SZ,20201202,3.57,3.57,3.51,3.54,61483.0,21753.115
002676.SZ,20201203,3.54,3.65,3.51,3.59,83264.33,29823.468
002676.SZ,20201204,3.59,3.69,3.56,3.68,119991.54,43681.717
002676.SZ,20201207,3.68,3.72,3.62,3.66,123840.85,45374.56
002676.SZ,20201208,3.64,3.79,3.6,3.73,166945.17,61809.315
002676.SZ,20201209,3.69,3.74,3.59,3.64,119721.03,43868.253
002676.SZ,20201210,3.65,3.65,3.55,3.57,69809.5,25125.434
002676.SZ,20201211,3.56,3.6,3.32,3.4,133863.06,46032.652
002676.SZ,20201214,3.38,3.44,3.36,3.41,49807.24,16916.173
002676.SZ,20201215,3.4,3.43,3.33,3.34,55593.26,18713.067
002676.SZ,20201216,3.34,3.35,3.24,3.24,63255.0,20749.37
002676.SZ,20201217,3.25,3.34,3.23,3.31,58810.84,19351.418
002676.SZ,20201218,3.31,3.36,3.29,3.33,40436.54,13479.503
002676.SZ,20201221,3.33,3.36,3.2,3.33,71923.39,23707.102
002676.SZ,20201222,3.33,3.49,3.31,3.36,112172.69,38037.565
002676.SZ,20201223,3.38,3.4,3.26,3.31,85246.54,28375.255
002676.SZ,20201224,3.29,3.31,3.2,3.22,71201.05,23015.563
002676.SZ,20201225,3.24,3.27,3.21,3.24,39613.3,12863.865
002676.SZ,20201228,3.25,3.36,3.21,3.32,77905.14,25658.693
002676.SZ,20201229,3.3,3.34,3.25,3.27,60977.69,20001.828
002676.SZ,20201230,3.27,3.29,3.23,3.25,43225.85,14085.305
002676.SZ,20201231,3.26,3.33,3.25,3.3,54403.0,17888.937
002676.SZ,20210104,3.31,3.35,3.29,3.31,60363.2,20038.169
002676.SZ,20210105,3.31,3.32,3.25,3.28,60921.0,19935.054
002676.SZ,20210106,3.28,3.35,3.22,3.31,77159.28,25311.432
002676.SZ,20210107,3.29,3.3,3.23,3.23,59299.06,19254.274
002676.SZ,20210108,3.22,3.23,3.03,3.08,118215.9,36558.068
002676.SZ,20210111,3.09,3.09,2.91,2.94,92781.6,27863.057
002676.SZ,20210112,2.96,3.02,2.93,2.97,41302.8,12293.233
002676.SZ,20210113,2.98,2.99,2.83,2.84,90030.5,25884.616
002676.SZ,20210114,2.89,2.89,2.78,2.86,52330.5,14869.433
002676.SZ,20210115,2.86,2.96,2.84,2.95,52873.0,15341.07
002676.SZ,20210118,2.93,3.01,2.92,2.99,42990.8,12805.102
002676.SZ,20210119,2.98,3.03,2.98,3.02,39805.6,11965.5
002676.SZ,20210120,3.01,3.02,2.96,2.99,41983.0,12523.844
