ts_code,trade_date,open,high,low,close,vol,amount
002644.SZ,20200723,8.68,8.85,8.53,8.82,86865.63,75813.156
002644.SZ,20200724,8.81,8.84,8.3,8.33,84426.52,72234.808
002644.SZ,20200727,8.31,8.5,8.24,8.45,38638.95,32433.518
002644.SZ,20200728,8.46,8.52,8.32,8.41,36065.6,30297.432
002644.SZ,20200729,8.38,8.64,8.33,8.61,55314.5,47161.944
002644.SZ,20200730,8.58,8.9,8.58,8.75,95699.3,84032.092
002644.SZ,20200731,8.72,8.92,8.62,8.91,97247.98,85716.145
002644.SZ,20200803,8.91,9.13,8.91,9.09,93238.48,84273.497
002644.SZ,20200804,9.11,9.2,8.91,8.97,95598.81,86573.171
002644.SZ,20200805,8.98,9.1,8.83,9.1,87994.34,79155.925
002644.SZ,20200806,9.08,9.13,8.81,8.92,60197.0,53837.605
002644.SZ,20200807,8.9,8.99,8.65,8.76,64929.8,56927.926
002644.SZ,20200810,8.72,8.8,8.63,8.72,47085.5,41046.653
002644.SZ,20200811,8.7,8.73,8.46,8.48,59994.0,51503.461
002644.SZ,20200812,8.45,8.48,8.25,8.37,56712.53,47228.909
002644.SZ,20200813,8.4,8.49,8.33,8.4,32528.14,27296.552
002644.SZ,20200814,8.44,8.45,8.25,8.37,44137.4,36786.631
002644.SZ,20200817,8.37,8.53,8.33,8.52,52156.9,44012.442
002644.SZ,20200818,8.5,8.57,8.46,8.52,43186.86,36736.238
002644.SZ,20200819,8.49,8.5,8.36,8.37,39139.61,32934.469
002644.SZ,20200820,8.36,8.41,8.29,8.37,28995.55,24222.042
002644.SZ,20200821,8.37,8.48,8.37,8.45,32816.0,27633.493
002644.SZ,20200824,8.46,8.48,8.31,8.42,24374.0,20449.122
002644.SZ,20200825,8.42,8.46,8.33,8.41,34011.0,28536.817
002644.SZ,20200826,8.4,8.54,8.34,8.5,48009.73,40541.427
002644.SZ,20200827,8.52,8.54,8.3,8.41,56726.82,47648.974
002644.SZ,20200828,8.41,8.53,8.36,8.52,54299.48,45985.386
002644.SZ,20200831,8.52,8.73,8.47,8.65,72539.12,62710.48
002644.SZ,20200901,8.66,8.71,8.56,8.71,50200.05,43373.643
002644.SZ,20200902,8.71,8.75,8.58,8.64,45675.98,39491.064
002644.SZ,20200903,8.66,8.94,8.62,8.83,126772.98,111734.617
002644.SZ,20200904,8.68,8.71,8.55,8.71,62002.96,53498.95
002644.SZ,20200907,8.69,8.78,8.4,8.42,76434.78,65815.666
002644.SZ,20200908,8.46,8.54,8.38,8.51,39965.5,33871.541
002644.SZ,20200909,8.46,8.49,8.32,8.34,46037.88,38644.462
002644.SZ,20200910,8.42,8.44,7.86,7.92,71830.75,58239.784
002644.SZ,20200911,7.88,8.05,7.85,8.01,34044.79,27162.601
002644.SZ,20200914,8.02,8.15,8.01,8.07,23858.05,19264.392
002644.SZ,20200915,8.07,8.11,8.0,8.07,19239.25,15475.117
002644.SZ,20200916,8.08,8.1,7.89,7.93,27096.5,21553.378
002644.SZ,20200917,7.93,8.0,7.82,7.9,26279.65,20729.811
002644.SZ,20200918,7.9,8.0,7.86,8.0,25550.5,20275.407
002644.SZ,20200921,8.02,8.04,7.92,7.95,18954.0,15084.521
002644.SZ,20200922,7.92,8.06,7.85,7.91,31284.78,24959.038
002644.SZ,20200923,7.92,8.07,7.86,7.99,25280.5,20127.346
002644.SZ,20200924,7.94,7.95,7.76,7.78,28197.88,22092.256
002644.SZ,20200925,7.8,7.84,7.75,7.78,16732.0,13029.977
002644.SZ,20200928,7.81,7.89,7.74,7.75,16347.0,12786.716
002644.SZ,20200929,7.82,7.89,7.72,7.84,17455.26,13655.833
002644.SZ,20200930,7.84,7.94,7.77,7.83,17303.5,13573.988
002644.SZ,20201009,7.91,8.0,7.89,7.99,28993.19,23099.255
002644.SZ,20201012,8.01,8.16,8.01,8.14,32569.88,26354.999
002644.SZ,20201013,8.1,8.15,8.06,8.12,22141.55,17958.478
002644.SZ,20201014,8.08,8.18,8.08,8.13,24198.24,19693.128
002644.SZ,20201015,8.16,8.16,8.02,8.03,19975.0,16093.251
002644.SZ,20201016,8.05,8.83,8.03,8.63,184095.34,156212.435
002644.SZ,20201019,8.48,8.48,8.27,8.34,118716.02,99152.91
002644.SZ,20201020,8.23,8.4,8.18,8.38,56560.0,46717.289
002644.SZ,20201021,8.22,8.26,8.12,8.12,57056.43,46626.302
002644.SZ,20201022,8.07,8.11,7.98,8.05,33589.21,26998.137
002644.SZ,20201023,8.05,8.08,7.9,7.92,32014.0,25617.287
002644.SZ,20201026,7.96,7.98,7.89,7.94,16547.0,13139.664
002644.SZ,20201027,7.92,7.95,7.87,7.91,17267.05,13654.606
002644.SZ,20201028,7.93,8.06,7.88,8.03,24839.3,19801.116
002644.SZ,20201029,7.98,8.13,7.91,8.05,25340.75,20382.872
002644.SZ,20201030,8.08,8.08,7.74,7.75,34309.19,27030.522
002644.SZ,20201102,7.75,7.78,7.55,7.59,28965.05,22081.334
002644.SZ,20201103,7.59,7.79,7.59,7.78,18642.0,14378.795
002644.SZ,20201104,7.8,7.81,7.65,7.73,12047.5,9294.757
002644.SZ,20201105,7.8,7.85,7.73,7.79,16430.6,12776.032
002644.SZ,20201106,7.79,7.79,7.64,7.76,21289.34,16409.491
002644.SZ,20201109,7.78,7.9,7.78,7.87,25397.0,19949.252
002644.SZ,20201110,7.92,7.92,7.78,7.82,16367.0,12850.754
002644.SZ,20201111,7.84,7.9,7.71,7.74,15925.34,12369.432
002644.SZ,20201112,7.7,7.81,7.7,7.75,11654.0,9040.921
002644.SZ,20201113,7.74,7.75,7.66,7.73,13619.0,10487.524
002644.SZ,20201116,7.73,7.85,7.71,7.85,17671.5,13778.386
002644.SZ,20201117,7.85,7.86,7.74,7.8,18701.07,14548.003
002644.SZ,20201118,7.77,7.9,7.76,7.84,18542.94,14517.907
002644.SZ,20201119,7.84,7.84,7.77,7.82,14289.5,11143.053
002644.SZ,20201120,7.81,7.82,7.77,7.8,14299.0,11133.496
002644.SZ,20201123,7.81,7.82,7.76,7.79,20730.0,16138.593
002644.SZ,20201124,7.79,7.79,7.71,7.73,17793.0,13786.984
002644.SZ,20201125,7.73,7.75,7.66,7.68,17228.0,13239.578
002644.SZ,20201126,7.66,7.7,7.64,7.65,12001.5,9198.85
002644.SZ,20201127,7.66,7.69,7.63,7.69,8913.84,6833.0
002644.SZ,20201130,7.69,7.79,7.66,7.73,15186.5,11746.499
002644.SZ,20201201,7.71,7.8,7.71,7.79,16669.5,12954.109
002644.SZ,20201202,7.8,7.81,7.73,7.77,15381.05,11936.943
002644.SZ,20201203,7.76,7.83,7.73,7.82,21863.05,17020.17
002644.SZ,20201204,7.82,7.82,7.75,7.79,11314.95,8794.923
002644.SZ,20201207,7.79,7.79,7.73,7.75,10440.0,8093.867
002644.SZ,20201208,7.74,7.78,7.71,7.73,10614.5,8209.157
002644.SZ,20201209,7.74,7.75,7.57,7.57,20264.01,15494.849
002644.SZ,20201210,7.55,7.62,7.52,7.58,12491.0,9447.613
002644.SZ,20201211,7.57,7.59,7.26,7.34,29266.01,21583.341
002644.SZ,20201214,7.35,7.38,7.23,7.3,14681.5,10739.552
002644.SZ,20201215,7.28,7.37,7.25,7.28,13508.0,9860.582
002644.SZ,20201216,7.29,7.29,7.13,7.17,15315.0,10998.884
002644.SZ,20201217,7.16,7.24,7.12,7.21,12377.0,8901.821
002644.SZ,20201218,7.22,7.31,7.21,7.22,13120.0,9520.577
002644.SZ,20201221,7.15,7.29,7.15,7.27,16790.0,12145.048
002644.SZ,20201222,7.25,7.43,7.23,7.3,27260.66,20015.299
002644.SZ,20201223,7.33,7.37,7.24,7.26,18017.8,13101.66
002644.SZ,20201224,7.25,7.27,7.13,7.14,14855.22,10658.523
002644.SZ,20201225,7.14,7.15,7.06,7.12,16291.5,11583.934
002644.SZ,20201228,7.1,7.12,6.99,7.01,18078.51,12756.057
002644.SZ,20201229,7.01,7.06,6.97,7.05,13496.51,9471.155
002644.SZ,20201230,7.03,7.05,6.98,7.01,14052.0,9849.056
002644.SZ,20201231,7.02,7.11,7.02,7.08,10309.53,7298.783
002644.SZ,20210104,7.12,7.15,7.06,7.13,14279.5,10146.738
002644.SZ,20210105,7.15,7.55,7.11,7.4,50170.49,37106.569
002644.SZ,20210106,7.38,7.48,7.25,7.37,36975.87,27169.305
002644.SZ,20210107,7.36,7.36,7.14,7.18,21445.0,15496.328
002644.SZ,20210108,7.15,7.24,7.0,7.22,20043.0,14260.127
002644.SZ,20210111,7.24,7.25,7.0,7.07,17996.77,12804.947
002644.SZ,20210112,7.07,7.13,7.06,7.11,11766.35,8339.928
002644.SZ,20210113,7.16,7.16,7.01,7.05,15839.5,11142.168
002644.SZ,20210114,7.05,7.18,7.01,7.12,15473.3,10999.661
002644.SZ,20210115,7.16,7.2,7.09,7.18,11614.0,8291.961
002644.SZ,20210118,7.15,7.22,7.14,7.22,12649.84,9102.711
002644.SZ,20210119,7.21,7.24,7.17,7.2,11140.0,8016.527
002644.SZ,20210120,7.21,7.6,7.09,7.36,45183.33,33259.28
