ts_code,trade_date,open,high,low,close,vol,amount
002460.SZ,20200716,63.86,64.49,59.0,59.34,333848.43,2061703.689
002460.SZ,20200717,60.01,61.97,58.69,60.55,264824.41,1601625.744
002460.SZ,20200720,61.83,62.72,59.3,61.8,255162.08,1568639.554
002460.SZ,20200721,63.0,64.45,61.41,62.24,244338.86,1532466.033
002460.SZ,20200722,61.5,62.6,61.28,61.54,189344.86,1172565.173
002460.SZ,20200723,60.1,61.5,58.42,61.48,265443.45,1596530.423
002460.SZ,20200724,60.0,60.0,55.33,55.33,512070.75,2912100.157
002460.SZ,20200727,55.33,55.36,52.61,54.33,258138.9,1398263.77
002460.SZ,20200728,55.43,57.68,54.88,55.6,275023.61,1549324.638
002460.SZ,20200729,55.09,57.28,54.65,57.0,228562.06,1285511.369
002460.SZ,20200730,57.4,57.59,54.92,55.27,238736.66,1327663.043
002460.SZ,20200731,55.7,57.27,55.07,55.96,205252.48,1150548.643
002460.SZ,20200803,56.2,57.29,55.8,57.29,230027.45,1303641.303
002460.SZ,20200804,58.3,60.36,58.01,58.77,373733.43,2212257.418
002460.SZ,20200805,58.42,58.9,55.36,58.15,358475.8,2049658.178
002460.SZ,20200806,57.91,58.5,56.4,57.3,196502.17,1122168.695
002460.SZ,20200807,56.8,57.75,54.98,56.08,170201.28,957607.369
002460.SZ,20200810,55.55,55.56,53.0,54.4,227259.73,1230816.237
002460.SZ,20200811,54.5,56.25,53.97,54.1,214076.63,1183911.667
002460.SZ,20200812,55.1,58.32,53.36,57.8,337282.16,1883520.532
002460.SZ,20200813,57.0,57.49,55.63,55.77,217625.08,1225014.231
002460.SZ,20200814,55.79,56.25,53.71,54.7,176139.6,962301.796
002460.SZ,20200817,54.7,55.39,53.8,55.38,178509.5,977548.808
002460.SZ,20200818,56.5,56.7,55.26,55.52,161557.55,902443.197
002460.SZ,20200819,55.6,56.07,54.0,54.21,167739.41,917149.036
002460.SZ,20200820,53.5,53.5,51.84,52.14,210682.73,1102853.988
002460.SZ,20200821,52.2,53.44,51.18,51.8,156696.76,819468.857
002460.SZ,20200824,52.6,53.85,51.78,53.35,187621.83,993411.794
002460.SZ,20200825,53.99,54.0,52.38,52.55,123601.78,656430.503
002460.SZ,20200826,52.55,52.57,48.9,49.23,281690.71,1418351.956
002460.SZ,20200827,49.88,51.2,49.47,51.08,171826.96,868559.594
002460.SZ,20200828,50.98,51.58,50.4,51.4,131118.01,669026.378
002460.SZ,20200831,51.74,52.08,50.49,50.51,148790.11,761054.506
002460.SZ,20200901,50.96,53.8,49.5,52.47,322522.96,1679168.0
002460.SZ,20200902,53.03,53.19,51.8,52.78,178904.61,939617.306
002460.SZ,20200903,52.48,52.59,51.04,51.51,142104.69,733935.915
002460.SZ,20200904,50.01,50.9,49.59,50.6,127767.73,640785.094
002460.SZ,20200907,50.8,51.59,48.5,49.06,166045.56,830828.928
002460.SZ,20200908,49.06,50.6,47.75,50.08,149859.79,740236.566
002460.SZ,20200909,49.0,49.28,47.56,48.05,160519.28,776565.265
002460.SZ,20200910,48.56,49.15,46.71,46.85,150324.94,721473.951
002460.SZ,20200911,46.86,47.39,46.36,47.17,128037.7,601143.295
002460.SZ,20200914,47.81,50.85,47.81,49.16,284269.54,1409291.473
002460.SZ,20200915,50.0,52.3,49.29,52.3,346546.07,1789815.471
002460.SZ,20200916,51.5,54.68,51.1,53.21,323361.33,1709184.166
002460.SZ,20200917,52.7,54.72,52.39,53.65,266433.21,1433655.006
002460.SZ,20200918,53.68,56.08,53.43,55.8,298750.71,1644577.017
002460.SZ,20200921,56.19,57.4,54.6,55.23,280651.75,1566833.333
002460.SZ,20200922,54.61,55.15,53.51,53.91,199698.57,1083640.579
002460.SZ,20200923,54.21,54.8,52.2,53.54,198832.46,1063285.756
002460.SZ,20200924,52.3,53.07,50.49,50.53,250139.47,1285712.491
002460.SZ,20200925,51.58,52.56,50.89,51.9,168757.63,874222.169
002460.SZ,20200928,52.44,52.8,51.48,51.5,98425.21,513009.113
002460.SZ,20200929,53.0,55.3,52.81,54.73,242829.37,1320110.917
002460.SZ,20200930,54.73,55.4,53.7,54.19,154815.9,844264.065
002460.SZ,20201009,57.8,58.38,56.32,56.66,303776.29,1744508.815
002460.SZ,20201012,58.06,59.12,56.67,57.47,278801.98,1609712.161
002460.SZ,20201013,57.02,59.45,56.11,59.45,299942.2,1745596.06
002460.SZ,20201014,59.0,59.37,57.91,58.45,184072.09,1077523.906
002460.SZ,20201015,59.3,60.66,58.61,58.7,305705.65,1825427.456
002460.SZ,20201016,58.82,59.3,57.04,57.13,173421.95,1001038.567
002460.SZ,20201019,57.31,58.3,56.85,57.4,157351.28,908466.981
002460.SZ,20201020,57.6,59.05,56.12,58.9,198930.54,1152100.596
002460.SZ,20201021,58.6,59.05,57.77,58.48,150351.36,877628.001
002460.SZ,20201022,58.13,58.85,56.5,58.21,156062.94,901747.284
002460.SZ,20201023,58.5,61.3,58.0,58.24,303446.84,1817329.181
002460.SZ,20201026,56.49,59.12,55.6,58.41,202544.95,1166349.833
002460.SZ,20201027,58.8,63.12,58.73,62.21,393215.04,2424164.667
002460.SZ,20201028,62.8,64.55,62.28,63.58,388701.65,2469582.683
002460.SZ,20201029,62.0,63.77,61.6,63.5,230563.62,1446353.721
002460.SZ,20201030,63.0,63.0,59.93,60.82,306130.03,1879392.797
002460.SZ,20201102,61.17,64.78,60.32,64.24,299449.65,1886149.161
002460.SZ,20201103,65.06,66.4,62.66,65.65,370604.34,2399645.794
002460.SZ,20201104,65.01,69.2,65.01,68.4,385721.16,2611932.791
002460.SZ,20201105,68.51,73.85,68.18,72.2,450346.2,3192827.529
002460.SZ,20201106,72.0,76.97,70.5,75.1,522904.99,3874736.871
002460.SZ,20201109,75.07,78.65,73.35,76.48,389513.47,2938702.187
002460.SZ,20201110,75.98,75.98,71.51,72.63,368858.84,2701231.503
002460.SZ,20201111,71.3,74.79,71.0,71.76,306010.27,2232863.143
002460.SZ,20201112,73.0,74.47,71.8,72.98,222057.44,1625060.712
002460.SZ,20201113,75.0,75.8,72.5,74.01,298089.02,2217301.442
002460.SZ,20201116,73.91,79.03,73.1,78.42,334060.32,2558558.522
002460.SZ,20201117,79.15,82.2,75.3,77.14,397028.77,3140159.887
002460.SZ,20201118,77.31,78.5,69.88,70.8,454760.24,3312638.726
002460.SZ,20201119,71.6,72.8,69.14,72.6,318825.09,2266250.471
002460.SZ,20201120,72.5,75.99,72.0,75.49,308886.49,2292393.735
002460.SZ,20201123,75.84,81.31,75.4,81.3,370353.74,2929003.934
002460.SZ,20201124,82.4,84.94,80.51,83.22,347210.14,2872019.269
002460.SZ,20201125,82.7,82.8,78.9,79.47,284016.12,2286142.101
002460.SZ,20201126,80.01,81.13,76.68,79.75,234535.91,1844953.685
002460.SZ,20201127,79.12,80.49,75.11,77.25,237433.45,1835126.532
002460.SZ,20201130,77.21,79.8,75.25,78.2,282880.56,2207820.758
002460.SZ,20201201,77.0,78.87,76.15,78.32,173715.78,1349418.083
002460.SZ,20201202,77.75,78.71,74.8,75.45,254915.62,1931992.8
002460.SZ,20201203,75.18,76.02,73.0,74.76,173492.61,1291479.467
002460.SZ,20201204,75.11,78.53,75.11,78.02,268703.4,2072028.865
002460.SZ,20201207,78.02,81.4,77.8,79.8,273904.3,2185746.685
002460.SZ,20201208,80.88,83.8,80.03,82.24,251594.75,2066567.519
002460.SZ,20201209,83.13,85.65,79.2,80.0,356190.41,2952037.56
002460.SZ,20201210,79.14,80.55,77.49,79.0,203630.8,1610697.411
002460.SZ,20201211,80.01,80.77,76.76,78.7,213234.29,1675863.788
002460.SZ,20201214,79.0,82.33,76.75,82.05,246305.7,1970513.482
002460.SZ,20201215,82.06,83.56,80.68,83.5,213149.32,1754535.087
002460.SZ,20201216,83.21,84.22,82.49,83.15,184620.47,1536330.815
002460.SZ,20201217,83.0,85.88,82.13,83.3,260761.69,2189019.06
002460.SZ,20201218,83.57,90.11,82.95,89.4,407664.38,3552414.242
002460.SZ,20201221,90.5,94.09,88.24,93.5,400536.29,3660060.693
002460.SZ,20201222,93.51,98.35,91.49,92.3,390767.67,3688323.162
002460.SZ,20201223,93.01,98.31,93.01,96.53,347017.08,3328469.255
002460.SZ,20201224,98.46,100.82,94.66,98.98,309192.39,3046840.426
002460.SZ,20201225,98.98,108.88,97.9,108.88,354914.9,3685720.012
002460.SZ,20201228,109.12,109.99,103.11,107.01,368201.55,3918567.599
002460.SZ,20201229,105.99,106.78,96.31,96.31,432933.16,4295166.173
002460.SZ,20201230,97.3,102.78,97.28,101.0,409467.79,4107199.198
002460.SZ,20201231,99.98,104.37,99.61,101.2,326831.05,3313952.73
002460.SZ,20210104,104.99,111.32,103.06,111.32,374293.86,4026159.131
002460.SZ,20210105,113.0,119.8,108.11,118.5,379549.93,4313308.772
002460.SZ,20210106,120.2,124.39,114.83,120.85,343217.08,4094818.329
002460.SZ,20210107,121.0,128.0,118.51,126.0,385689.87,4782280.531
002460.SZ,20210108,128.0,128.0,113.7,123.67,480101.61,5751112.502
002460.SZ,20210111,129.86,136.0,122.12,126.25,531641.33,6898170.348
002460.SZ,20210112,122.0,137.96,117.61,137.91,471087.04,6126113.719
002460.SZ,20210113,137.6,143.13,124.66,126.12,581416.04,7764009.893
002460.SZ,20210114,122.5,128.45,118.03,121.88,389890.3,4774345.547
002460.SZ,20210115,121.0,132.99,118.18,131.2,411941.48,5180802.804
002460.SZ,20210118,126.9,138.51,123.95,135.75,350484.94,4596798.426
002460.SZ,20210119,134.1,137.53,122.19,125.59,465653.41,6054602.517
002460.SZ,20210120,129.0,131.69,124.19,126.98,370384.75,4754604.435
